22.2 9.67304 14 1.00000
22.3 9.63431 14 1.00000
22.4 9.60885 14 1.00000
22.5 9.56648 14 1.00000
22.6 9.52631 14 1.00000
22.7 9.48594 14 1.00000
22.8 9.44326 14 1.00000
22.9 9.41073 14 1.00000
23.0 9.35087 14 1.00000
23.1 9.26616 14 1.00000
23.2 9.01754 14 1.00000
23.3 8.79246 14 1.00000
23.4 8.60369 14 1.00000
23.5 8.36051 14 1.00000
23.6 8.17342 14 1.00000
23.7 7.94579 14 1.00000
23.8 7.82692 14 1.00000
23.9 7.83266 14 1.00000
24.0 7.86476 14 1.00000
24.1 7.90305 14 1.00000
24.2 7.95227 14 1.00000
24.3 7.99655 14 1.00000
24.4 8.03754 14 1.00000
24.5 8.08118 14 1.00000
24.6 8.11983 14 1.00000
24.7 8.16041 14 1.00000
24.8 8.19530 14 1.00000
24.9 8.23527 14 1.00000
25.0 8.27402 14 1.00000
25.1 8.31212 14 1.00000
25.2 8.35030 14 1.00000
25.3 8.37387 14 1.00000
25.4 8.36312 14 1.00000
25.5 8.34169 14 1.00000
25.6 5.50458 14 0.61612
25.7 8.39954 14 1.00000
25.8 8.44172 14 1.00000
25.9 8.22686 14 1.00000
26.0 8.23099 14 1.00000
26.1 8.23724 14 1.00000
26.2 8.24698 14 1.00000
26.3 8.25794 14 1.00000
26.4 8.26670 14 1.00000
26.5 8.27903 14 1.00000
26.6 8.29338 14 1.00000
26.7 8.30062 14 1.00000
26.8 8.31510 14 1.00000
26.9 5.49205 14 0.61862
27.0 5.50216 14 0.61865
27.1 5.51001 14 0.61868
27.2 5.51658 14 0.61871
27.3 5.51945 14 0.61872
27.4 5.52729 14 0.61877
27.5 5.53726 14 0.61884
27.6 5.54359 14 0.61890
27.7 5.54668 14 0.61892
27.8 5.55579 14 0.61901
27.9 5.56595 14 0.61912
28.0 5.57561 14 0.61923
28.1 5.58217 14 0.61932
28.2 5.59341 14 0.61947
28.3 5.59713 14 0.61953
28.4 5.60438 14 0.61964
28.5 5.61563 14 0.61982
28.6 5.62201 14 0.61992
28.7 5.63208 14 0.62010
28.8 5.64181 14 0.62028
28.9 5.64703 14 0.62038
29.0 5.65891 14 0.62062
29.1 5.66499 14 0.62074
29.2 5.67186 14 0.62089
29.3 5.67990 14 0.62106
29.4 5.68945 14 0.62128
29.5 5.69637 14 0.62144
29.6 5.70875 14 0.62173
29.7 5.71779 14 0.62196
29.8 5.72039 14 0.62202
29.9 5.73256 14 0.62233
30.0 5.74340 14 0.62262
30.1 5.75349 14 0.62289
30.2 5.76328 14 0.62316
30.3 5.77294 14 0.62344
30.4 5.78241 14 0.62371
30.5 5.79364 14 0.62404
30.6 5.80282 14 0.62432
30.7 5.81181 14 0.62459
30.8 5.82053 14 0.62486
30.9 5.82902 14 0.62513
31.0 5.83640 14 0.62536
31.1 5.84360 14 0.62559
31.2 5.85996 14 0.62613
31.3 5.86348 14 0.62625
31.4 5.87809 14 0.62674
31.5 5.88533 14 0.62699
31.6 5.89116 14 0.62719
31.7 5.90422 14 0.62765
31.8 5.91302 14 0.62796
31.9 5.92251 14 0.62830
32.0 5.93373 14 0.62870
32.1 5.94274 14 0.62903
32.2 5.95133 14 0.62935
32.3 5.96043 14 0.62969
32.4 5.96646 14 0.62992
32.5 5.98026 14 0.63044
32.6 5.98939 14 0.63079
32.7 5.99950 14 0.63118
32.8 6.00382 14 0.63135
32.9 6.01366 14 0.63174
33.0 6.02490 14 0.63218
33.1 6.03708 14 0.63267
33.2 6.04373 14 0.63294
33.3 6.05564 14 0.63342
33.4 6.06156 14 0.63366
33.5 6.07189 14 0.63409
33.6 6.08030 14 0.63444
33.7 6.09105 14 0.63488
33.8 6.10418 14 0.63543
33.9 6.11196 14 0.63576
34.0 6.12368 14 0.63626
34.1 6.12797 14 0.63644
34.2 6.14936 14 0.63737
34.3 6.15028 14 0.63741
34.4 6.16427 14 0.63801
34.5 6.17616 14 0.63854
34.6 6.18921 14 0.63911
34.7 6.20091 14 0.63963
34.8 6.21039 14 0.64006
34.9 6.21400 14 0.64022
35.0 6.22651 14 0.64078
35.1 6.23795 14 0.64130
35.2 6.24859 14 0.64178
35.3 6.25872 14 0.64225
35.4 6.26832 14 0.64269
35.5 6.27712 14 0.64309
35.6 6.28623 14 0.64352
35.7 6.30253 14 0.64427
35.8 6.31028 14 0.64464
35.9 6.32062 14 0.64510
36.0 6.32892 14 0.64547
36.1 6.33131 14 0.64558
36.2 6.34417 14 0.64615
36.3 6.35267 14 0.64654
36.4 6.35799 14 0.64678
36.5 6.36968 14 0.64731
36.6 6.37956 14 0.64776
36.7 6.38435 14 0.64798
36.8 6.40207 14 0.64879
36.9 6.40755 14 0.64904
37.0 6.41916 14 0.64958
37.1 6.42396 14 0.64980
37.2 6.44058 14 0.65058
37.3 6.44829 14 0.65094
37.4 6.46070 14 0.65152
37.5 6.47308 14 0.65211
37.6 6.47615 14 0.65225
37.7 6.49652 14 0.65322
37.8 6.50288 14 0.65352
37.9 6.50283 14 0.65352
38.0 6.51841 14 0.65426
38.1 6.52924 14 0.65478
38.2 6.54439 14 0.65551
38.3 6.55517 14 0.65603
38.4 6.56384 14 0.65645
38.5 6.57416 14 0.65695
38.6 6.58823 14 0.65763
38.7 6.59650 14 0.65804
38.8 6.61342 14 0.65886
38.9 6.61499 14 0.65894
39.0 6.62921 14 0.65964
39.1 6.64112 14 0.66022
39.2 6.65335 14 0.66083
39.3 6.66142 14 0.66123
39.4 6.67349 14 0.66182
39.5 6.68371 14 0.66233
39.6 6.69180 14 0.66273
39.7 6.70739 14 0.66351
39.8 6.71515 14 0.66390
39.9 6.72798 14 0.66454
40.0 6.73636 14 0.66496
40.1 6.73780 14 0.66503
40.2 6.75206 14 0.66575
40.3 6.75863 14 0.66608
40.4 6.77036 14 0.66667
40.5 6.78935 14 0.66763
40.6 6.79469 14 0.66790
40.7 6.81169 14 0.66877
40.8 6.81915 14 0.66915
40.9 6.82145 14 0.66926
41.0 6.82475 14 0.66943
41.1 6.84306 14 0.67037
41.2 6.86313 14 0.67140
41.3 6.86106 14 0.67129
41.4 6.88110 14 0.67232
41.5 6.88835 14 0.67269
41.6 6.89450 14 0.67301
41.7 6.90502 14 0.67355
41.8 6.91473 14 0.67405
41.9 6.92124 14 0.67439
42.0 6.92579 14 0.67463
42.1 6.93895 14 0.67531
42.2 6.95500 14 0.67614
42.3 6.96878 14 0.67686
42.4 6.97791 14 0.67733
42.5 6.99587 14 0.67827
42.6 7.00075 14 0.67852
42.7 7.01845 14 0.67945
42.8 7.03655 14 0.68040
42.9 7.04339 14 0.68075
43.0 7.04728 14 0.68096
43.1 7.06877 14 0.68209
43.2 7.07058 14 0.68218
43.3 7.08174 14 0.68277
43.4 7.08730 14 0.68306
43.5 7.09845 14 0.68365
43.6 7.10967 14 0.68424
43.7 7.12010 14 0.68479
43.8 7.12713 14 0.68516
43.9 7.13230 14 0.68544
44.0 7.15184 14 0.68647
44.1 7.16182 14 0.68700
44.2 7.17643 14 0.68777
44.3 7.18092 14 0.68801
44.4 7.19669 14 0.68885
44.5 7.20545 14 0.68932
44.6 7.22357 14 0.69028
44.7 7.22881 14 0.69056
44.8 7.22935 14 0.69059
44.9 7.24065 14 0.69119
45.0 7.25858 14 0.69215
45.1 7.27147 14 0.69284
45.2 7.27640 14 0.69310
45.3 7.28278 14 0.69344
45.4 7.28976 14 0.69382
45.5 7.29568 14 0.69413
45.6 7.32194 14 0.69554
45.7 7.32746 14 0.69584
45.8 7.33127 14 0.69605
45.9 7.33333 14 0.69616
46.0 7.34603 14 0.69684
46.1 7.35363 14 0.69725
46.2 7.36836 14 0.69804
46.3 7.38447 14 0.69891
46.4 7.39071 14 0.69925
46.5 7.33209 14 0.69609
46.6 7.32890 14 0.69592
46.7 7.30513 14 0.69464
46.8 7.28465 14 0.69354
46.9 7.27160 14 0.69284
47.0 7.23739 14 0.69102
47.1 7.21327 14 0.68973
47.2 7.19792 14 0.68892
47.3 7.17684 14 0.68780
47.4 7.15961 14 0.68688
47.5 7.14936 14 0.68634
47.6 7.13291 14 0.68547
47.7 7.09889 14 0.68367
47.8 7.10012 14 0.68374
47.9 7.08038 14 0.68270
48.0 7.03883 14 0.68051
48.1 7.03169 14 0.68014
48.2 7.02934 14 0.68002
48.3 7.02406 14 0.67974
48.4 7.01977 14 0.67952
48.5 7.00936 14 0.67897
48.6 7.00780 14 0.67889
48.7 7.00017 14 0.67849
48.8 6.99243 14 0.67809
48.9 6.98592 14 0.67775
49.0 6.96969 14 0.67690
49.1 6.97957 14 0.67742
49.2 6.96702 14 0.67676
49.3 6.96247 14 0.67653
49.4 6.94960 14 0.67586
49.5 6.95458 14 0.67612
49.6 6.94199 14 0.67547
49.7 6.94646 14 0.67570
49.8 6.93035 14 0.67486
49.9 6.91653 14 0.67415
50.0 6.92286 14 0.67447
50.1 6.87637 14 0.67208
50.2 6.84919 14 0.67068
50.3 6.82526 14 0.66946
50.4 6.82977 14 0.66969
50.5 6.82804 14 0.66960
50.6 6.85776 14 0.67112
50.7 6.86519 14 0.67150
50.8 6.88177 14 0.67235
50.9 6.90519 14 0.67356
51.0 6.93887 14 0.67530
51.1 6.95095 14 0.67593
51.2 6.97762 14 0.67732
51.3 6.99034 14 0.67798
51.4 6.99997 14 0.67848
51.5 7.02087 14 0.67957
51.6 7.03506 14 0.68032
51.7 7.04599 14 0.68089
51.8 7.06093 14 0.68167
51.9 7.07599 14 0.68247
52.0 7.10019 14 0.68374
52.1 7.10503 14 0.68400
52.2 7.14882 14 0.68631
52.3 7.17634 14 0.68777
52.4 7.20125 14 0.68909
52.5 7.22401 14 0.69030
52.6 7.24869 14 0.69162
52.7 7.26541 14 0.69251
52.8 7.29971 14 0.69435
52.9 7.32500 14 0.69571
53.0 7.34793 14 0.69694
53.1 7.36192 14 0.69769
53.2 7.37576 14 0.69844
53.3 7.38581 14 0.69898
53.4 7.40323 14 0.69992
53.5 7.41206 14 0.70040
53.6 7.42608 14 0.70115
53.7 7.44121 14 0.70197
53.8 7.46379 14 0.70319
53.9 7.48861 14 0.70454
54.0 7.52168 14 0.70633
54.1 7.55625 14 0.70821
54.2 7.58280 14 0.70965
54.3 7.61211 14 0.71125
54.4 7.63813 14 0.71267
54.5 7.66177 14 0.71395
54.6 7.68202 14 0.71506
54.7 7.71755 14 0.71700
54.8 7.73805 14 0.71812
54.9 7.74426 14 0.71846
55.0 7.76929 14 0.71983
55.1 7.77993 14 0.72041
55.2 7.79508 14 0.72124
55.3 7.81918 14 0.72256
55.4 7.82781 14 0.72303
55.5 7.85246 14 0.72439
55.6 7.86729 14 0.72520
55.7 7.88620 14 0.72624
55.8 7.91921 14 0.72805
55.9 7.94525 14 0.72949
56.0 7.98462 14 0.73165
56.1 8.01172 14 0.73314
56.2 8.05111 14 0.73531
56.3 8.06906 14 0.73630
56.4 8.07347 14 0.73654
56.5 8.10355 14 0.73820
56.6 8.12500 14 0.73938
56.7 8.15193 14 0.74087
56.8 8.20049 14 0.74354
56.9 8.21122 14 0.74413
57.0 8.24111 14 0.74578
57.1 8.24865 14 0.74620
57.2 8.27510 14 0.74766
57.3 8.29355 14 0.74867
57.4 8.31049 14 0.74961
57.5 8.33175 14 0.75078
57.6 8.34785 14 0.75167
57.7 8.37907 14 0.75339
57.8 8.37992 14 0.75344
57.9 8.41064 14 0.75513
58.0 8.40582 14 0.75486
58.1 8.42201 14 0.75576
58.2 8.47452 14 0.75865
58.3 8.50904 14 0.76056
58.4 8.53312 14 0.76189
58.5 8.55884 14 0.76331
58.6 8.59936 14 0.76555
58.7 8.62653 14 0.76704
58.8 8.64744 14 0.76820
58.9 8.67641 14 0.76980
59.0 8.72424 14 0.77243
59.1 8.73760 14 0.77317
59.2 8.77163 14 0.77505
59.3 8.77062 14 0.77499
59.4 8.78638 14 0.77586
59.5 8.80788 14 0.77704
59.6 8.82755 14 0.77813
59.7 8.84605 14 0.77915
59.8 8.86492 14 0.78018
59.9 8.88175 14 0.78111
60.0 8.91367 14 0.78287
60.1 8.94428 14 0.78455
60.2 8.97830 14 0.78642
60.3 9.00655 14 0.78798
60.4 9.03901 14 0.78976
60.5 9.08764 14 0.79243
60.6 9.12039 14 0.79423
60.7 9.11764 14 0.79408
60.8 9.14887 14 0.79579
60.9 9.17879 14 0.79743
61.0 9.20749 14 0.79900
61.1 9.23348 14 0.80043
61.2 9.26051 14 0.80191
61.3 9.31797 14 0.80506
61.4 9.33000 14 0.80572
61.5 9.36431 14 0.80760
61.6 9.38085 14 0.80850
61.7 9.39136 14 0.80908
61.8 9.41779 14 0.81052
61.9 9.44320 14 0.81191
62.0 9.45034 14 0.81230
62.1 9.48310 14 0.81409
62.2 9.46586 14 0.81315
62.3 9.50572 14 0.81533
62.4 9.54321 14 0.81737
62.5 9.57142 14 0.81891
62.6 9.61055 14 0.82104
62.7 9.64041 14 0.82267
62.8 9.68733 14 0.82522
62.9 9.71721 14 0.82685
63.0 9.75303 14 0.82879
63.1 9.79233 14 0.83093
63.2 9.81787 14 0.83231
63.3 9.84788 14 0.83394
63.4 9.88379 14 0.83589
63.5 9.90113 14 0.83683
63.6 9.93274 14 0.83854
63.7 9.93157 14 0.83848
63.8 9.98465 14 0.84135
63.9 10.00144 14 0.84225
64.0 10.03459 14 0.84404
64.1 10.04933 14 0.84484
64.2 10.08062 14 0.84653
64.3 10.10260 14 0.84771
64.4 10.11872 14 0.84858
64.5 10.14532 14 0.85002
64.6 10.16656 14 0.85116
64.7 10.20206 14 0.85308
64.8 10.24081 14 0.85516
64.9 10.26634 14 0.85654
65.0 10.31269 14 0.85903
65.1 10.34485 14 0.86075
65.2 10.33612 14 0.86029
65.3 10.36280 14 0.86172
65.4 10.40728 14 0.86410
65.5 10.44788 14 0.86628
65.6 10.48684 14 0.86836
65.7 10.52908 14 0.87062
65.8 10.56320 14 0.87244
65.9 10.59173 14 0.87397
66.0 10.62255 14 0.87561
66.1 10.64351 14 0.87673
66.2 10.67648 14 0.87849
66.3 10.73084 14 0.88138
66.4 10.73722 14 0.88172
66.5 10.79180 14 0.88462
66.6 10.81234 14 0.88571
66.7 10.83362 14 0.88684
66.8 10.82765 14 0.88652
66.9 10.84751 14 0.88757
67.0 10.87479 14 0.88902
67.1 10.89729 14 0.89021
67.2 10.91784 14 0.89130
67.3 10.95392 14 0.89321
67.4 10.99743 14 0.89551
67.5 11.03642 14 0.89757
67.6 11.05731 14 0.89867
67.7 11.10641 14 0.90126
67.8 11.13839 14 0.90294
67.9 11.19294 14 0.90582
68.0 11.23278 14 0.90791
68.1 11.27314 14 0.91003
68.2 11.31230 14 0.91209
68.3 11.34257 14 0.91368
68.4 11.33315 14 0.91318
68.5 11.35272 14 0.91421
68.6 11.40121 14 0.91675
68.7 11.43012 14 0.91826
68.8 11.46222 14 0.91994
68.9 11.48370 14 0.92106
69.0 11.50760 14 0.92231
69.1 11.55701 14 0.92489
69.2 11.61959 14 0.92815
69.3 11.62828 14 0.92860
69.4 11.65950 14 0.93022
69.5 11.67025 14 0.93078
69.6 11.71056 14 0.93288
69.7 11.72950 14 0.93386
69.8 11.74425 14 0.93463
69.9 11.77847 14 0.93640
70.0 11.77101 14 0.93601
70.1 11.80810 14 0.93794
70.2 11.84085 14 0.93963
70.3 11.88845 14 0.94210
70.4 11.93734 14 0.94462
70.5 11.95656 14 0.94561
70.6 12.00208 14 0.94796
70.7 12.02781 14 0.94929
70.8 12.09921 14 0.95296
70.9 12.14222 14 0.95517
71.0 12.18372 14 0.95730
71.1 12.21192 14 0.95875
71.2 12.26263 14 0.96134
71.3 12.29737 14 0.96312
71.4 12.31330 14 0.96394
71.5 12.36275 14 0.96646
71.6 12.34549 14 0.96558
71.7 12.36569 14 0.96661
71.8 12.40354 14 0.96855
71.9 12.43643 14 0.97023
72.0 12.49442 14 0.97318
72.1 12.50183 14 0.97356
72.2 12.56327 14 0.97669
72.3 12.58589 14 0.97784
72.4 12.60258 14 0.97868
72.5 12.64042 14 0.98060
72.6 12.66137 14 0.98167
72.7 12.67828 14 0.98253
72.8 12.69985 14 0.98362
72.9 12.74713 14 0.98601
73.0 12.79149 14 0.98826
73.1 12.83675 14 0.99054
73.2 12.87307 14 0.99238
73.3 12.86242 14 0.99184
73.4 12.89614 14 0.99354
73.5 12.94680 14 0.99609
73.6 12.98448 14 0.99799
73.7 13.02153 14 0.99985
73.8 13.03758 14 1.00000
73.9 13.05992 14 1.00000
74.0 13.07725 14 1.00000
74.1 13.09081 14 1.00000
74.2 13.11253 14 1.00000
74.3 13.12739 14 1.00000
74.4 13.14186 14 1.00000
74.5 13.15390 14 1.00000
74.6 13.16716 14 1.00000
74.7 13.17295 14 1.00000
74.8 13.18628 14 1.00000
74.9 13.20156 14 1.00000
75.0 13.18651 14 1.00000
75.1 13.20068 14 1.00000
75.2 13.22370 14 1.00000
75.3 13.24987 14 1.00000
75.4 13.25581 14 1.00000
75.5 13.26504 14 1.00000
75.6 13.27567 14 1.00000
75.7 13.28411 14 1.00000
75.8 13.27279 14 1.00000
75.9 13.28373 14 1.00000
76.0 13.29309 14 1.00000
76.1 13.30167 14 1.00000
76.2 13.31067 14 1.00000
76.3 13.32469 14 1.00000
76.4 13.34703 14 1.00000
76.5 13.36552 14 1.00000
76.6 13.38186 14 1.00000
76.7 13.36833 14 1.00000
76.8 13.38492 14 1.00000
76.9 13.39502 14 1.00000
77.0 13.41626 14 1.00000
77.1 13.43155 14 1.00000
77.2 13.44555 14 1.00000
77.3 13.45791 14 1.00000
77.4 13.48148 14 1.00000
77.5 13.49945 14 1.00000
77.6 13.51693 14 1.00000
77.7 13.52468 14 1.00000
77.8 13.54562 14 1.00000
77.9 13.55901 14 1.00000
78.0 13.57178 14 1.00000
78.1 13.58754 14 1.00000
78.2 13.59927 14 1.00000
78.3 13.60541 14 1.00000
78.4 13.61660 14 1.00000
78.5 13.60883 14 1.00000
78.6 13.61604 14 1.00000
78.7 13.63192 14 1.00000
78.8 13.65313 14 1.00000
78.9 13.66166 14 1.00000
79.0 13.68430 14 1.00000
79.1 13.68956 14 1.00000
79.2 13.69614 14 1.00000
79.3 13.71305 14 1.00000
79.4 13.72360 14 1.00000
79.5 13.73365 14 1.00000
79.6 13.74374 14 1.00000
79.7 13.75320 14 1.00000
79.8 13.77498 14 1.00000
79.9 13.79355 14 1.00000
80.0 13.81080 14 1.00000
80.1 13.82426 14 1.00000
80.2 13.84327 14 1.00000
80.3 13.82258 14 1.00000
80.4 13.84229 14 1.00000
80.5 13.84955 14 1.00000
80.6 13.86808 14 1.00000
80.7 13.88192 14 1.00000
80.8 13.89078 14 1.00000
80.9 13.91596 14 1.00000
81.0 13.93543 14 1.00000
81.1 13.95623 14 1.00000
81.2 13.97021 14 1.00000
81.3 13.96456 14 1.00000
81.4 13.97977 14 1.00000
81.5 13.99258 14 1.00000
81.6 14.02350 14 1.00000
81.7 14.03996 14 1.00000
81.8 14.04557 14 1.00000
81.9 14.05625 14 1.00000
82.0 14.07028 14 1.00000
82.1 14.05737 14 1.00000
82.2 14.06975 14 1.00000
82.3 14.08132 14 1.00000
82.4 14.08974 14 1.00000
82.5 14.11058 14 1.00000
82.6 14.13590 14 1.00000
82.7 14.13446 14 1.00000
82.8 14.15077 14 1.00000
82.9 14.16057 14 1.00000
83.0 14.17100 14 1.00000
83.1 14.18078 14 1.00000
83.2 14.19090 14 1.00000
83.3 14.20084 14 1.00000
83.4 14.21560 14 1.00000
83.5 14.22674 14 1.00000
83.6 14.24684 14 1.00000
83.7 14.26270 14 1.00000
83.8 14.28578 14 1.00000
83.9 14.29640 14 1.00000
84.0 14.28088 14 1.00000
84.1 14.28921 14 1.00000
84.2 14.31189 14 1.00000
84.3 14.32730 14 1.00000
84.4 14.34134 14 1.00000
84.5 14.35501 14 1.00000
84.6 14.36824 14 1.00000
84.7 14.37831 14 1.00000
84.8 14.40766 14 1.00000
84.9 14.40753 14 1.00000
85.0 14.41468 14 1.00000
85.1 14.43125 14 1.00000
85.2 14.44606 14 1.00000
85.3 14.45833 14 1.00000
85.4 14.46912 14 1.00000
85.5 14.49007 14 1.00000
85.6 14.51944 14 1.00000
85.7 14.52573 14 1.00000
85.8 14.53277 14 1.00000
85.9 14.54747 14 1.00000
86.0 14.53504 14 1.00000
86.1 14.54593 14 1.00000
86.2 14.55596 14 1.00000
86.3 14.56038 14 1.00000
86.4 14.58350 14 1.00000
86.5 14.59408 14 1.00000
86.6 14.61853 14 1.00000
86.7 14.61849 14 1.00000
86.8 14.62633 14 1.00000
86.9 14.63820 14 1.00000
87.0 14.64849 14 1.00000
87.1 14.66052 14 1.00000
87.2 14.67223 14 1.00000
87.3 14.68428 14 1.00000
87.4 14.70350 14 1.00000
87.5 14.72143 14 1.00000
87.6 14.73882 14 1.00000
87.7 14.75462 14 1.00000
87.8 14.76375 14 1.00000
87.9 14.78719 14 1.00000
88.0 14.76279 14 1.00000
88.1 14.77733 14 1.00000
88.2 14.79401 14 1.00000
88.3 14.80669 14 1.00000
88.4 14.82393 14 1.00000
88.5 14.83807 14 1.00000
88.6 14.85095 14 1.00000
88.7 14.86057 14 1.00000
88.8 14.87260 14 1.00000
88.9 14.88487 14 1.00000
89.0 14.89910 14 1.00000
89.1 14.90728 14 1.00000
89.2 14.92527 14 1.00000
89.3 14.93349 14 1.00000
89.4 14.95061 14 1.00000
89.5 14.96065 14 1.00000
89.6 14.97564 14 1.00000
89.7 14.99326 14 1.00000
89.8 15.02414 14 1.00000
89.9 15.02783 14 1.00000
90.0 14.99758 14 1.00000
90.1 15.02660 14 1.00000
90.2 15.03721 14 1.00000
90.3 15.04631 14 1.00000
90.4 15.04958 14 1.00000
90.5 15.06517 14 1.00000
90.6 15.07740 14 1.00000
90.7 15.08616 14 1.00000
90.8 15.11794 14 1.00000
90.9 15.12661 14 1.00000
91.0 15.13437 14 1.00000
91.1 15.14404 14 1.00000
91.2 15.15396 14 1.00000
91.3 15.16239 14 1.00000
91.4 15.16646 14 1.00000
91.5 15.17974 14 1.00000
91.6 15.18773 14 1.00000
91.7 15.20962 14 1.00000
91.8 15.22713 14 1.00000
91.9 15.24056 14 1.00000
92.0 15.26486 14 1.00000
92.1 15.23421 14 1.00000
92.2 15.24698 14 1.00000
92.3 15.26540 14 1.00000
92.4 15.28404 14 1.00000
92.5 15.29463 14 1.00000
92.6 15.31598 14 1.00000
92.7 15.32381 14 1.00000
92.8 15.34439 14 1.00000
92.9 15.35893 14 1.00000
93.0 15.37092 14 1.00000
93.1 15.37718 14 1.00000
93.2 15.39568 14 1.00000
93.3 15.39996 14 1.00000
93.4 15.41252 14 1.00000
93.5 15.42740 14 1.00000
93.6 15.43387 14 1.00000
93.7 15.45066 14 1.00000
93.8 15.46397 14 1.00000
93.9 15.47646 14 1.00000
94.0 15.49352 14 1.00000
94.1 15.50574 14 1.00000
94.2 15.51921 14 1.00000
94.3 15.49421 14 1.00000
94.4 15.50625 14 1.00000
94.5 15.51970 14 1.00000
94.6 15.53099 14 1.00000
94.7 15.55878 14 1.00000
94.8 15.57172 14 1.00000
94.9 15.58097 14 1.00000
95.0 15.58354 14 1.00000
95.1 15.59753 14 1.00000
95.2 15.61071 14 1.00000
95.3 15.62202 14 1.00000
95.4 15.65000 14 1.00000
95.5 15.66001 14 1.00000
95.6 15.66748 14 1.00000
95.7 15.67647 14 1.00000
95.8 15.68008 14 1.00000
95.9 15.69137 14 1.00000
96.0 15.70491 14 1.00000
96.1 15.71529 14 1.00000
96.2 15.71594 14 1.00000
96.3 15.73517 14 1.00000
96.4 15.75248 14 1.00000
96.5 15.71614 14 1.00000
96.6 15.73730 14 1.00000
96.7 15.75470 14 1.00000
96.8 15.77534 14 1.00000
96.9 15.79142 14 1.00000
97.0 15.80432 14 1.00000
97.1 15.81793 14 1.00000
97.2 15.84071 14 1.00000
97.3 15.85410 14 1.00000
97.4 15.87284 14 1.00000
97.5 15.87888 14 1.00000
97.6 15.89851 14 1.00000
97.7 15.91248 14 1.00000
97.8 15.92274 14 1.00000
97.9 15.93122 14 1.00000
98.0 15.95030 14 1.00000
98.1 15.95404 14 1.00000
98.2 15.95645 14 1.00000
98.3 15.97223 14 1.00000
98.4 15.98615 14 1.00000
98.5 15.99948 14 1.00000
98.6 16.01251 14 1.00000
98.7 15.98269 14 1.00000
98.8 15.99595 14 1.00000
98.9 16.00895 14 1.00000
99.0 16.02173 14 1.00000
99.1 16.03415 14 1.00000
99.2 16.04619 14 1.00000
99.3 16.05693 14 1.00000
99.4 16.07137 14 1.00000
99.5 16.07693 14 1.00000
99.6 16.09274 14 1.00000
99.7 16.12069 14 1.00000
99.8 16.13639 14 1.00000
99.9 16.14638 14 1.00000
100.0 16.15502 14 1.00000
100.1 16.16105 14 1.00000
100.2 16.17507 14 1.00000
100.3 16.18166 14 1.00000
100.4 16.21466 14 1.00000
100.5 16.22450 14 1.00000
100.6 16.23159 14 1.00000
100.7 16.23962 14 1.00000
100.8 16.24304 14 1.00000
100.9 16.25895 14 1.00000
101.0 16.26883 14 1.00000
101.1 16.24504 14 1.00000
101.2 16.25483 14 1.00000
101.3 16.25600 14 1.00000
101.4 16.27280 14 1.00000
101.5 16.28331 14 1.00000
101.6 16.29334 14 1.00000
101.7 16.31016 14 1.00000
101.8 16.32560 14 1.00000
101.9 16.33555 14 1.00000
102.0 16.36058 14 1.00000
102.1 16.37663 14 1.00000
102.2 16.38987 14 1.00000
102.3 16.40174 14 1.00000
102.4 16.42762 14 1.00000
