102.5 7.55599 14 0.71616
102.6 7.56072 14 0.71641
102.7 7.56600 14 0.71669
102.8 7.56611 14 0.71670
102.9 7.57558 14 0.71721
103.0 7.58262 14 0.71759
103.1 7.59103 14 0.71804
103.2 7.59732 14 0.71837
103.3 7.60033 14 0.71854
103.4 7.60375 14 0.71872
103.5 7.62374 14 0.71979
103.6 7.62646 14 0.71994
103.7 7.62976 14 0.72012
103.8 7.62780 14 0.72001
103.9 7.63830 14 0.72057
104.0 7.64347 14 0.72085
104.1 7.64759 14 0.72107
104.2 7.65375 14 0.72140
104.3 7.65479 14 0.72146
104.4 7.66347 14 0.72193
104.5 7.66959 14 0.72226
104.6 7.67996 14 0.72281
104.7 7.68442 14 0.72305
104.8 7.69718 14 0.72374
104.9 7.69955 14 0.72387
105.0 7.71333 14 0.72461
105.1 7.71936 14 0.72494
105.2 7.68462 14 0.72307
105.3 7.69336 14 0.72354
105.4 7.69937 14 0.72386
105.5 7.70858 14 0.72436
105.6 7.71777 14 0.72485
105.7 7.71990 14 0.72497
105.8 7.73312 14 0.72568
105.9 7.74133 14 0.72612
106.0 7.74440 14 0.72629
106.1 7.75129 14 0.72666
106.2 7.76086 14 0.72718
106.3 7.76843 14 0.72759
106.4 7.77467 14 0.72793
106.5 7.77898 14 0.72816
106.6 7.78211 14 0.72833
106.7 7.79529 14 0.72904
106.8 7.80140 14 0.72937
106.9 7.80547 14 0.72959
107.0 7.80556 14 0.72960
107.1 7.81209 14 0.72995
107.2 7.82387 14 0.73059
107.3 7.83245 14 0.73105
107.4 7.83348 14 0.73111
107.5 7.84651 14 0.73182
107.6 7.85626 14 0.73235
107.7 7.86386 14 0.73276
107.8 7.87097 14 0.73314
107.9 7.87278 14 0.73324
108.0 7.87821 14 0.73354
108.1 7.88624 14 0.73397
108.2 7.89811 14 0.73462
108.3 7.90453 14 0.73497
108.4 7.91071 14 0.73530
108.5 7.91564 14 0.73557
108.6 7.87966 14 0.73362
108.7 7.88816 14 0.73408
108.8 7.89932 14 0.73468
108.9 7.90561 14 0.73502
109.0 7.91163 14 0.73535
109.1 7.91614 14 0.73560
109.2 7.91680 14 0.73563
109.3 7.92839 14 0.73626
109.4 7.93413 14 0.73657
109.5 7.93883 14 0.73683
109.6 7.94106 14 0.73695
109.7 7.96323 14 0.73815
109.8 7.97301 14 0.73869
109.9 7.97128 14 0.73859
110.0 7.98152 14 0.73915
110.1 7.98008 14 0.73907
110.2 7.98739 14 0.73947
110.3 7.99822 14 0.74006
110.4 8.00973 14 0.74068
110.5 8.01237 14 0.74083
110.6 8.01569 14 0.74101
110.7 8.01604 14 0.74103
110.8 8.04127 14 0.74240
110.9 8.04372 14 0.74253
111.0 8.04031 14 0.74235
111.1 8.04920 14 0.74283
111.2 8.05547 14 0.74317
111.3 8.05649 14 0.74323
111.4 8.06552 14 0.74372
111.5 8.06758 14 0.74383
111.6 8.07545 14 0.74426
111.7 8.07689 14 0.74434
111.8 8.08426 14 0.74474
111.9 8.09495 14 0.74532
112.0 8.09742 14 0.74546
112.1 8.11261 14 0.74628
112.2 8.07421 14 0.74419
112.3 8.07761 14 0.74438
112.4 8.08392 14 0.74472
112.5 8.09169 14 0.74514
112.6 8.09733 14 0.74545
112.7 8.11006 14 0.74614
112.8 8.11420 14 0.74637
112.9 8.12593 14 0.74701
113.0 8.13490 14 0.74750
113.1 8.14026 14 0.74779
113.2 8.15183 14 0.74842
113.3 8.15334 14 0.74850
113.4 8.16792 14 0.74930
113.5 8.17676 14 0.74978
113.6 8.17703 14 0.74979
113.7 8.18998 14 0.75050
113.8 8.19945 14 0.75102
113.9 8.20704 14 0.75143
114.0 8.21394 14 0.75181
114.1 8.22022 14 0.75215
114.2 8.22577 14 0.75245
114.3 8.22871 14 0.75261
114.4 8.23317 14 0.75285
114.5 8.24410 14 0.75345
114.6 8.24851 14 0.75369
114.7 8.24693 14 0.75360
114.8 8.25996 14 0.75432
114.9 8.26137 14 0.75439
115.0 8.27012 14 0.75487
115.1 8.27275 14 0.75501
115.2 8.28627 14 0.75575
115.3 8.29484 14 0.75622
115.4 8.29949 14 0.75647
115.5 8.30470 14 0.75676
115.6 8.30693 14 0.75688
115.7 8.31506 14 0.75732
115.8 8.32247 14 0.75773
115.9 8.28936 14 0.75592
116.0 8.29728 14 0.75635
116.1 8.29771 14 0.75637
116.2 8.30833 14 0.75695
116.3 8.30929 14 0.75701
116.4 8.31710 14 0.75743
116.5 8.32426 14 0.75782
116.6 8.33089 14 0.75818
116.7 8.33699 14 0.75852
116.8 8.34223 14 0.75880
116.9 8.35301 14 0.75939
117.0 8.36144 14 0.75985
117.1 8.37084 14 0.76036
117.2 8.37633 14 0.76066
117.3 8.37893 14 0.76081
117.4 8.38055 14 0.76089
117.5 8.39263 14 0.76156
117.6 8.39747 14 0.76182
117.7 8.40025 14 0.76197
117.8 8.40143 14 0.76204
117.9 8.42708 14 0.76344
118.0 8.43923 14 0.76410
118.1 8.43759 14 0.76401
118.2 8.44762 14 0.76456
118.3 8.44401 14 0.76436
118.4 8.45637 14 0.76504
118.5 8.46376 14 0.76544
118.6 8.46757 14 0.76565
118.7 8.47826 14 0.76624
118.8 8.47632 14 0.76613
118.9 8.48274 14 0.76648
119.0 8.48583 14 0.76665
119.1 8.51321 14 0.76815
119.2 8.51572 14 0.76829
119.3 8.51155 14 0.76806
119.4 8.52126 14 0.76859
119.5 8.52665 14 0.76888
119.6 8.53016 14 0.76907
119.7 8.53627 14 0.76941
119.8 8.51276 14 0.76812
119.9 8.51359 14 0.76817
120.0 8.51155 14 0.76806
120.1 8.52133 14 0.76859
120.2 8.52334 14 0.76870
120.3 8.53006 14 0.76907
120.4 8.52763 14 0.76894
120.5 8.54024 14 0.76963
120.6 8.54004 14 0.76962
120.7 8.55030 14 0.77018
120.8 8.55289 14 0.77032
120.9 8.56235 14 0.77084
121.0 8.56369 14 0.77091
121.1 8.57996 14 0.77180
121.2 8.58196 14 0.77191
121.3 8.59625 14 0.77269
121.4 8.60513 14 0.77317
121.5 8.61192 14 0.77354
121.6 8.62276 14 0.77414
121.7 8.62838 14 0.77444
121.8 8.64085 14 0.77513
121.9 8.64362 14 0.77528
122.0 8.65826 14 0.77608
122.1 8.66670 14 0.77654
122.2 8.66668 14 0.77654
122.3 8.66110 14 0.77623
122.4 8.66486 14 0.77644
122.5 8.66818 14 0.77662
122.6 8.67322 14 0.77689
122.7 8.67997 14 0.77726
122.8 8.68703 14 0.77765
122.9 8.69572 14 0.77812
123.0 8.70659 14 0.77872
123.1 8.71446 14 0.77915
123.2 8.73425 14 0.78023
123.3 8.74715 14 0.78093
123.4 8.75242 14 0.78122
123.5 8.75477 14 0.78135
123.6 8.76210 14 0.78175
123.7 8.75894 14 0.78158
123.8 8.76067 14 0.78167
123.9 8.77532 14 0.78247
124.0 8.73684 14 0.78037
124.1 8.74870 14 0.78102
124.2 8.75349 14 0.78128
124.3 8.75373 14 0.78129
124.4 8.76337 14 0.78182
124.5 8.76061 14 0.78167
124.6 8.76443 14 0.78188
124.7 8.77717 14 0.78257
124.8 8.78563 14 0.78303
124.9 8.78347 14 0.78292
125.0 8.79322 14 0.78345
125.1 8.80157 14 0.78390
125.2 8.80905 14 0.78431
125.3 8.81620 14 0.78470
125.4 8.82314 14 0.78508
125.5 8.82993 14 0.78545
125.6 8.83647 14 0.78581
125.7 8.84302 14 0.78617
125.8 8.84945 14 0.78652
125.9 8.85572 14 0.78686
126.0 8.86177 14 0.78719
126.1 8.86747 14 0.78750
126.2 8.87206 14 0.78775
126.3 8.87571 14 0.78795
126.4 8.87764 14 0.78805
126.5 8.89634 14 0.78907
126.6 8.89856 14 0.78919
126.7 8.90136 14 0.78935
126.8 8.91205 14 0.78993
126.9 8.91656 14 0.79018
127.0 8.91725 14 0.79021
127.1 8.92042 14 0.79039
127.2 8.93418 14 0.79114
127.3 8.96145 14 0.79262
127.4 8.96505 14 0.79282
127.5 8.96486 14 0.79281
127.6 8.97348 14 0.79328
127.7 8.96944 14 0.79306
127.8 8.98249 14 0.79377
127.9 8.98987 14 0.79417
128.0 8.99370 14 0.79438
128.1 9.00346 14 0.79491
128.2 9.00061 14 0.79476
128.3 8.96153 14 0.79263
128.4 8.97259 14 0.79323
128.5 8.97165 14 0.79318
128.6 8.98089 14 0.79368
128.7 8.98428 14 0.79387
128.8 8.99269 14 0.79433
128.9 8.99229 14 0.79430
129.0 9.00130 14 0.79479
129.1 9.00828 14 0.79517
129.2 9.00501 14 0.79500
129.3 9.01711 14 0.79565
129.4 9.04318 14 0.79707
129.5 9.04571 14 0.79721
129.6 9.04334 14 0.79708
129.7 9.05199 14 0.79755
129.8 9.04738 14 0.79730
129.9 9.06016 14 0.79800
130.0 9.06059 14 0.79802
130.1 9.06966 14 0.79852
130.2 9.07442 14 0.79877
130.3 9.07286 14 0.79869
130.4 9.08483 14 0.79934
130.5 9.09055 14 0.79965
130.6 9.09093 14 0.79967
130.7 9.10754 14 0.80058
130.8 9.11278 14 0.80086
130.9 9.12325 14 0.80143
131.0 9.13309 14 0.80197
131.1 9.13883 14 0.80228
131.2 9.15100 14 0.80294
131.3 9.15581 14 0.80320
131.4 9.16981 14 0.80397
131.5 9.17476 14 0.80424
131.6 9.18833 14 0.80497
131.7 9.18858 14 0.80499
131.8 9.18060 14 0.80455
131.9 9.18332 14 0.80470
132.0 9.18557 14 0.80482
132.1 9.19769 14 0.80548
132.2 9.20802 14 0.80605
132.3 9.21616 14 0.80649
132.4 9.22362 14 0.80689
132.5 9.23066 14 0.80728
132.6 9.23745 14 0.80765
132.7 9.24404 14 0.80801
132.8 9.25046 14 0.80835
132.9 9.25649 14 0.80868
133.0 9.19803 14 0.80550
133.1 9.20814 14 0.80605
133.2 9.21615 14 0.80649
133.3 9.22350 14 0.80689
133.4 9.23045 14 0.80727
133.5 9.23714 14 0.80763
133.6 9.24365 14 0.80798
133.7 9.24998 14 0.80833
133.8 9.25594 14 0.80865
133.9 9.26176 14 0.80897
134.0 9.26710 14 0.80926
134.1 9.27157 14 0.80950
134.2 9.27378 14 0.80962
134.3 9.27684 14 0.80979
134.4 9.28836 14 0.81042
134.5 9.29705 14 0.81089
134.6 9.30314 14 0.81122
134.7 9.33270 14 0.81282
134.8 9.32438 14 0.81237
134.9 9.32308 14 0.81230
135.0 9.33449 14 0.81292
135.1 9.34335 14 0.81340
135.2 9.35118 14 0.81383
135.3 9.35849 14 0.81422
135.4 9.36549 14 0.81460
135.5 9.37232 14 0.81497
135.6 9.37903 14 0.81534
135.7 9.38363 14 0.81559
135.8 9.38709 14 0.81578
135.9 9.39220 14 0.81605
136.0 9.39846 14 0.81639
136.1 9.40579 14 0.81679
136.2 9.41439 14 0.81726
136.3 9.42430 14 0.81779
136.4 9.43063 14 0.81814
136.5 9.43688 14 0.81848
136.6 9.44302 14 0.81881
136.7 9.44898 14 0.81913
136.8 9.45468 14 0.81944
136.9 9.45995 14 0.81973
137.0 9.46433 14 0.81996
137.1 9.46726 14 0.82012
137.2 9.46816 14 0.82017
137.3 9.48241 14 0.82094
137.4 9.48392 14 0.82103
137.5 9.49603 14 0.82168
137.6 9.50014 14 0.82190
137.7 9.50146 14 0.82198
137.8 9.45641 14 0.81954
137.9 9.46120 14 0.81979
138.0 9.46539 14 0.82002
138.1 9.46770 14 0.82015
138.2 9.46996 14 0.82027
138.3 9.48183 14 0.82091
138.4 9.49052 14 0.82138
138.5 9.49708 14 0.82174
138.6 9.50074 14 0.82194
138.7 9.50095 14 0.82195
138.8 9.50581 14 0.82221
138.9 9.51741 14 0.82284
139.0 9.52322 14 0.82315
139.1 9.55372 14 0.82480
139.2 9.55582 14 0.82492
139.3 9.55863 14 0.82507
139.4 9.56447 14 0.82539
139.5 9.56054 14 0.82517
139.6 9.57280 14 0.82584
139.7 9.57441 14 0.82592
139.8 9.58482 14 0.82649
139.9 9.58556 14 0.82653
140.0 9.59071 14 0.82680
140.1 9.59872 14 0.82724
140.2 9.59696 14 0.82714
140.3 9.60650 14 0.82766
140.4 9.61182 14 0.82794
140.5 9.63932 14 0.82943
140.6 9.64298 14 0.82963
140.7 9.63915 14 0.82942
140.8 9.64871 14 0.82994
140.9 9.64697 14 0.82984
141.0 9.65650 14 0.83036
141.1 9.65978 14 0.83054
141.2 9.65547 14 0.83030
141.3 9.67025 14 0.83110
141.4 9.67416 14 0.83131
141.5 9.67250 14 0.83122
141.6 9.68490 14 0.83189
141.7 9.68527 14 0.83191
141.8 9.70074 14 0.83275
141.9 9.70852 14 0.83316
142.0 9.71529 14 0.83353
142.1 9.72621 14 0.83412
142.2 9.72778 14 0.83420
142.3 9.74388 14 0.83507
142.4 9.74356 14 0.83505
142.5 9.76289 14 0.83610
142.6 9.76393 14 0.83615
142.7 9.78192 14 0.83712
142.8 9.76401 14 0.83616
142.9 9.77135 14 0.83655
143.0 9.70603 14 0.83303
143.1 9.72151 14 0.83387
143.2 9.73007 14 0.83433
143.3 9.73725 14 0.83471
143.4 9.74818 14 0.83530
143.5 9.75458 14 0.83565
143.6 9.76727 14 0.83633
143.7 9.77356 14 0.83667
143.8 9.78603 14 0.83734
143.9 9.76684 14 0.83631
144.0 9.77382 14 0.83668
144.1 9.77852 14 0.83694
144.2 9.78124 14 0.83708
144.3 9.79422 14 0.83778
144.4 9.80337 14 0.83827
144.5 9.81102 14 0.83869
144.6 9.81662 14 0.83899
144.7 9.82401 14 0.83939
144.8 9.82347 14 0.83936
144.9 9.82804 14 0.83960
145.0 9.83567 14 0.84001
145.1 9.84369 14 0.84044
145.2 9.85100 14 0.84084
145.3 9.85770 14 0.84120
145.4 9.86387 14 0.84153
145.5 9.86949 14 0.84183
145.6 9.87450 14 0.84210
145.7 9.87876 14 0.84233
145.8 9.88398 14 0.84261
145.9 9.89374 14 0.84313
146.0 9.90537 14 0.84376
146.1 9.91181 14 0.84411
146.2 9.91731 14 0.84440
146.3 9.92223 14 0.84466
146.4 9.92604 14 0.84487
146.5 9.92701 14 0.84492
146.6 9.92923 14 0.84504
146.7 9.94270 14 0.84576
146.8 9.95861 14 0.84662
146.9 9.96640 14 0.84704
147.0 9.97360 14 0.84742
147.1 9.98046 14 0.84779
147.2 9.98082 14 0.84781
147.3 9.98434 14 0.84800
147.4 9.99494 14 0.84857
147.5 10.00413 14 0.84906
147.6 10.01072 14 0.84941
147.7 10.01730 14 0.84976
147.8 10.02377 14 0.85011
147.9 10.03017 14 0.85046
148.0 10.03636 14 0.85079
148.1 10.04263 14 0.85112
148.2 10.04886 14 0.85146
148.3 10.05502 14 0.85179
148.4 10.06112 14 0.85212
148.5 9.99131 14 0.84837
148.6 10.00081 14 0.84888
148.7 10.00809 14 0.84927
148.8 10.01461 14 0.84962
148.9 10.02101 14 0.84996
149.0 10.02733 14 0.85030
149.1 10.03344 14 0.85063
149.2 10.03963 14 0.85096
149.3 10.04578 14 0.85129
149.4 10.05186 14 0.85162
149.5 10.05789 14 0.85194
149.6 10.06385 14 0.85226
149.7 10.06971 14 0.85258
149.8 10.07554 14 0.85289
149.9 10.07880 14 0.85306
150.0 10.08117 14 0.85319
150.1 10.08740 14 0.85352
150.2 10.10163 14 0.85429
150.3 10.10737 14 0.85459
150.4 10.11294 14 0.85489
150.5 10.11822 14 0.85518
150.6 10.12280 14 0.85542
150.7 10.12692 14 0.85564
150.8 10.13008 14 0.85581
150.9 10.13087 14 0.85585
151.0 10.13817 14 0.85624
151.1 10.15031 14 0.85689
151.2 10.15504 14 0.85715
151.3 10.15837 14 0.85732
151.4 10.15824 14 0.85732
151.5 10.16382 14 0.85762
151.6 10.17383 14 0.85815
151.7 10.17936 14 0.85845
151.8 10.18441 14 0.85872
151.9 10.21903 14 0.86057
152.0 10.21977 14 0.86061
152.1 10.22066 14 0.86065
152.2 10.22941 14 0.86112
152.3 10.22849 14 0.86107
152.4 10.23655 14 0.86150
152.5 10.23833 14 0.86160
152.6 10.24861 14 0.86215
152.7 10.25215 14 0.86234
152.8 10.25202 14 0.86233
152.9 10.26063 14 0.86279
153.0 10.26373 14 0.86295
153.1 10.25877 14 0.86269
153.2 10.27161 14 0.86338
153.3 10.27645 14 0.86363
153.4 10.31062 14 0.86546
153.5 10.30357 14 0.86508
153.6 10.31535 14 0.86571
153.7 10.30760 14 0.86530
153.8 10.32053 14 0.86598
153.9 10.31906 14 0.86591
154.0 10.32778 14 0.86637
154.1 10.33157 14 0.86657
154.2 10.33163 14 0.86658
154.3 10.33854 14 0.86694
154.4 10.26972 14 0.86327
154.5 10.27482 14 0.86355
154.6 10.31003 14 0.86542
154.7 10.30879 14 0.86536
154.8 10.31465 14 0.86567
154.9 10.31259 14 0.86556
155.0 10.31917 14 0.86591
155.1 10.32074 14 0.86600
155.2 10.31537 14 0.86571
155.3 10.32996 14 0.86649
155.4 10.33222 14 0.86661
155.5 10.32860 14 0.86641
155.6 10.34295 14 0.86718
155.7 10.34705 14 0.86740
155.8 10.34885 14 0.86749
155.9 10.34736 14 0.86741
156.0 10.36264 14 0.86823
156.1 10.37239 14 0.86875
156.2 10.36996 14 0.86862
156.3 10.38673 14 0.86951
156.4 10.39655 14 0.87003
156.5 10.39937 14 0.87018
156.6 10.41384 14 0.87095
156.7 10.41339 14 0.87093
156.8 10.43223 14 0.87193
156.9 10.43438 14 0.87204
157.0 10.44993 14 0.87287
157.1 10.42832 14 0.87172
157.2 10.43618 14 0.87214
157.3 10.44303 14 0.87250
157.4 10.44492 14 0.87260
157.5 10.45281 14 0.87302
157.6 10.46468 14 0.87365
157.7 10.47353 14 0.87412
157.8 10.48091 14 0.87452
157.9 10.47763 14 0.87434
158.0 10.48905 14 0.87495
158.1 10.49861 14 0.87546
158.2 10.50699 14 0.87590
158.3 10.51461 14 0.87631
158.4 10.52170 14 0.87668
158.5 10.52845 14 0.87704
158.6 10.53496 14 0.87738
158.7 10.54133 14 0.87772
158.8 10.54759 14 0.87805
158.9 10.55377 14 0.87838
159.0 10.51624 14 0.87639
159.1 10.52330 14 0.87677
159.2 10.53003 14 0.87712
159.3 10.53656 14 0.87747
159.4 10.54294 14 0.87781
159.5 10.54922 14 0.87814
159.6 10.55529 14 0.87846
159.7 10.56143 14 0.87879
159.8 10.56752 14 0.87911
159.9 10.57356 14 0.87943
160.0 10.49006 14 0.87500
160.1 10.49939 14 0.87550
160.2 10.50762 14 0.87593
160.3 10.51511 14 0.87633
160.4 10.52210 14 0.87670
160.5 10.52876 14 0.87706
160.6 10.53520 14 0.87740
160.7 10.54149 14 0.87773
160.8 10.54769 14 0.87806
160.9 10.55396 14 0.87839
161.0 10.51639 14 0.87640
161.1 10.52337 14 0.87677
161.2 10.53003 14 0.87712
161.3 10.53648 14 0.87747
161.4 10.54280 14 0.87780
161.5 10.54903 14 0.87813
161.6 10.55503 14 0.87845
161.7 10.56111 14 0.87877
161.8 10.56714 14 0.87909
161.9 10.57326 14 0.87941
162.0 10.48947 14 0.87497
162.1 10.49879 14 0.87547
162.2 10.50699 14 0.87590
162.3 10.51445 14 0.87630
162.4 10.52141 14 0.87667
162.5 10.52803 14 0.87702
162.6 10.53443 14 0.87736
162.7 10.54067 14 0.87769
162.8 10.54681 14 0.87801
162.9 10.55317 14 0.87835
163.0 10.51539 14 0.87635
163.1 10.52235 14 0.87672
163.2 10.52898 14 0.87707
163.3 10.53540 14 0.87741
163.4 10.54167 14 0.87774
163.5 10.54784 14 0.87807
163.6 10.55394 14 0.87839
163.7 10.55982 14 0.87870
163.8 10.56595 14 0.87903
163.9 10.57202 14 0.87935
164.0 10.48708 14 0.87484
164.1 10.49672 14 0.87536
164.2 10.50509 14 0.87580
164.3 10.51263 14 0.87620
164.4 10.51963 14 0.87657
164.5 10.52626 14 0.87692
164.6 10.53263 14 0.87726
164.7 10.53885 14 0.87759
164.8 10.54510 14 0.87792
164.9 10.55127 14 0.87825
165.0 10.55723 14 0.87857
165.1 10.52023 14 0.87660
165.2 10.52688 14 0.87696
165.3 10.53329 14 0.87730
165.4 10.53953 14 0.87763
165.5 10.54567 14 0.87795
165.6 10.55173 14 0.87827
165.7 10.55758 14 0.87858
165.8 10.56366 14 0.87891
165.9 10.56969 14 0.87923
166.0 10.48261 14 0.87461
166.1 10.49317 14 0.87517
166.2 10.50187 14 0.87563
166.3 10.50961 14 0.87604
166.4 10.51674 14 0.87642
166.5 10.52343 14 0.87677
166.6 10.52984 14 0.87711
166.7 10.53605 14 0.87744
166.8 10.54229 14 0.87777
166.9 10.54858 14 0.87811
167.0 10.55465 14 0.87843
167.1 10.51699 14 0.87643
167.2 10.52373 14 0.87679
167.3 10.53017 14 0.87713
167.4 10.53643 14 0.87746
167.5 10.54255 14 0.87779
167.6 10.54858 14 0.87811
167.7 10.55455 14 0.87842
167.8 10.56060 14 0.87874
167.9 10.56660 14 0.87906
168.0 10.57254 14 0.87938
168.1 10.48783 14 0.87488
168.2 10.49713 14 0.87538
168.3 10.50530 14 0.87581
168.4 10.51267 14 0.87620
168.5 10.51952 14 0.87657
168.6 10.52602 14 0.87691
168.7 10.53228 14 0.87724
168.8 10.53868 14 0.87758
168.9 10.54481 14 0.87791
169.0 10.55086 14 0.87823
169.1 10.55669 14 0.87854
169.2 10.51948 14 0.87656
169.3 10.52603 14 0.87691
169.4 10.53233 14 0.87725
169.5 10.53847 14 0.87757
169.6 10.54450 14 0.87789
169.7 10.55045 14 0.87821
169.8 10.55648 14 0.87853
169.9 10.56245 14 0.87884
170.0 10.56837 14 0.87916
170.1 10.57424 14 0.87947
170.2 10.49067 14 0.87503
170.3 10.49949 14 0.87550
170.4 10.50730 14 0.87592
170.5 10.51445 14 0.87630
170.6 10.52113 14 0.87665
170.7 10.52749 14 0.87699
170.8 10.53395 14 0.87733
170.9 10.54010 14 0.87766
171.0 10.54615 14 0.87798
171.1 10.55212 14 0.87829
171.2 10.55788 14 0.87860
171.3 10.52078 14 0.87663
171.4 10.52720 14 0.87697
171.5 10.53340 14 0.87730
171.6 10.53946 14 0.87762
171.7 10.54541 14 0.87794
171.8 10.55159 14 0.87827
171.9 10.55740 14 0.87857
172.0 10.56330 14 0.87889
172.1 10.56915 14 0.87920
172.2 10.57495 14 0.87950
172.3 10.49173 14 0.87509
172.4 10.50033 14 0.87555
172.5 10.50799 14 0.87595
172.6 10.51501 14 0.87633
172.7 10.52159 14 0.87668
172.8 10.52819 14 0.87703
172.9 10.53441 14 0.87736
173.0 10.54049 14 0.87768
173.1 10.54647 14 0.87800
173.2 10.55238 14 0.87831
173.3 10.51426 14 0.87629
173.4 10.52093 14 0.87664
173.5 10.52728 14 0.87698
173.6 10.53342 14 0.87730
173.7 10.53941 14 0.87762
173.8 10.54545 14 0.87794
173.9 10.55157 14 0.87827
174.0 10.55732 14 0.87857
174.1 10.56316 14 0.87888
174.2 10.56895 14 0.87919
174.3 10.57469 14 0.87949
174.4 10.49123 14 0.87506
174.5 10.49981 14 0.87552
174.6 10.50743 14 0.87592
174.7 10.51442 14 0.87630
174.8 10.52114 14 0.87665
174.9 10.52753 14 0.87699
175.0 10.53386 14 0.87733
175.1 10.53989 14 0.87765
175.2 10.54582 14 0.87796
175.3 10.55168 14 0.87827
175.4 10.55732 14 0.87857
175.5 10.51999 14 0.87659
175.6 10.52632 14 0.87693
175.7 10.53242 14 0.87725
175.8 10.53852 14 0.87757
175.9 10.54452 14 0.87789
176.0 10.55044 14 0.87821
176.1 10.55629 14 0.87852
176.2 10.56208 14 0.87882
176.3 10.56782 14 0.87913
176.4 10.57351 14 0.87943
176.5 10.48918 14 0.87496
176.6 10.49788 14 0.87542
176.7 10.50565 14 0.87583
176.8 10.51288 14 0.87621
176.9 10.51962 14 0.87657
177.0 10.52601 14 0.87691
177.1 10.53217 14 0.87724
177.2 10.53833 14 0.87756
177.3 10.54421 14 0.87788
177.4 10.55003 14 0.87818
177.5 10.55563 14 0.87848
177.6 10.51797 14 0.87648
177.7 10.52432 14 0.87682
177.8 10.53042 14 0.87714
177.9 10.53651 14 0.87747
178.0 10.54262 14 0.87779
178.1 10.54850 14 0.87810
178.2 10.55432 14 0.87841
178.3 10.55992 14 0.87871
178.4 10.56577 14 0.87902
178.5 10.57142 14 0.87932
178.6 10.48510 14 0.87474
178.7 10.49453 14 0.87524
178.8 10.50257 14 0.87567
178.9 10.50999 14 0.87606
179.0 10.51684 14 0.87642
179.1 10.52346 14 0.87678
179.2 10.52964 14 0.87710
179.3 10.53564 14 0.87742
179.4 10.54151 14 0.87773
179.5 10.54730 14 0.87804
179.6 10.55317 14 0.87835
179.7 10.51482 14 0.87632
179.8 10.52126 14 0.87666
179.9 10.52740 14 0.87698
180.0 10.53367 14 0.87732
180.1 10.53962 14 0.87763
180.2 10.54548 14 0.87794
180.3 10.55141 14 0.87826
180.4 10.55699 14 0.87855
180.5 10.56265 14 0.87885
180.6 10.56827 14 0.87915
180.7 10.57385 14 0.87945
180.8 10.48954 14 0.87498
180.9 10.49803 14 0.87543
181.0 10.50582 14 0.87584
181.1 10.51308 14 0.87622
181.2 10.51967 14 0.87657
181.3 10.52593 14 0.87691
181.4 10.53197 14 0.87723
181.5 10.53801 14 0.87755
181.6 10.54378 14 0.87785
181.7 10.54948 14 0.87815
181.8 10.55512 14 0.87845
181.9 10.51706 14 0.87644
182.0 10.52349 14 0.87678
182.1 10.52965 14 0.87710
182.2 10.53563 14 0.87742
182.3 10.54165 14 0.87774
182.4 10.54742 14 0.87805
182.5 10.55312 14 0.87835
182.6 10.55862 14 0.87864
182.7 10.56422 14 0.87894
182.8 10.56977 14 0.87923
182.9 10.48179 14 0.87456
183.0 10.49179 14 0.87509
183.1 10.50018 14 0.87554
183.2 10.50786 14 0.87595
183.3 10.51472 14 0.87631
183.4 10.52115 14 0.87665
183.5 10.52729 14 0.87698
183.6 10.53338 14 0.87730
183.7 10.53918 14 0.87761
183.8 10.54488 14 0.87791
183.9 10.55051 14 0.87821
184.0 10.55593 14 0.87850
184.1 10.51829 14 0.87650
184.2 10.52460 14 0.87684
184.3 10.53066 14 0.87716
184.4 10.53656 14 0.87747
184.5 10.54250 14 0.87778
184.6 10.54820 14 0.87809
184.7 10.55384 14 0.87839
184.8 10.55927 14 0.87867
184.9 10.56481 14 0.87897
185.0 10.57044 14 0.87927
185.1 10.48277 14 0.87462
185.2 10.49269 14 0.87514
185.3 10.50090 14 0.87558
185.4 10.50844 14 0.87598
185.5 10.51519 14 0.87634
185.6 10.52153 14 0.87667
185.7 10.52759 14 0.87699
185.8 10.53362 14 0.87731
185.9 10.53935 14 0.87762
186.0 10.54499 14 0.87792
186.1 10.55056 14 0.87821
186.2 10.55593 14 0.87850
186.3 10.51840 14 0.87651
186.4 10.52464 14 0.87684
186.5 10.53064 14 0.87716
186.6 10.53648 14 0.87747
186.7 10.54236 14 0.87778
186.8 10.54801 14 0.87808
186.9 10.55359 14 0.87837
187.0 10.55897 14 0.87866
187.1 10.56445 14 0.87895
187.2 10.57003 14 0.87924
187.3 10.48210 14 0.87458
187.4 10.49209 14 0.87511
187.5 10.50029 14 0.87555
187.6 10.50781 14 0.87594
187.7 10.51454 14 0.87630
187.8 10.52085 14 0.87664
187.9 10.52688 14 0.87696
188.0 10.53287 14 0.87727
188.1 10.53855 14 0.87758
188.2 10.54415 14 0.87787
188.3 10.54967 14 0.87816
188.4 10.55514 14 0.87845
188.5 10.51724 14 0.87644
188.6 10.52363 14 0.87678
188.7 10.52961 14 0.87710
188.8 10.53541 14 0.87741
188.9 10.54110 14 0.87771
189.0 10.54685 14 0.87802
189.1 10.55239 14 0.87831
189.2 10.55773 14 0.87859
189.3 10.56316 14 0.87888
189.4 10.56855 14 0.87917
189.5 10.57404 14 0.87946
189.6 10.48999 14 0.87500
189.7 10.49831 14 0.87544
189.8 10.50577 14 0.87584
189.9 10.51276 14 0.87621
