35.6 25.92667 14 1.00000
35.7 25.96479 14 1.00000
35.8 25.86359 14 1.00000
35.9 25.90139 14 1.00000
36.0 25.93905 14 1.00000
36.1 25.89727 14 1.00000
36.2 25.79280 14 1.00000
36.3 25.82931 14 1.00000
36.4 25.86549 14 1.00000
36.5 25.90127 14 1.00000
36.6 25.93673 14 1.00000
36.7 25.44647 14 1.00000
36.8 24.08516 14 1.00000
36.9 22.26781 14 1.00000
37.0 19.64920 14 1.00000
37.1 18.32073 14 1.00000
37.2 15.71866 14 1.00000
37.3 14.40691 14 1.00000
37.4 13.84223 14 1.00000
37.5 13.77652 14 1.00000
37.6 13.81783 14 1.00000
37.7 13.72259 14 1.00000
37.8 13.71205 14 1.00000
37.9 13.67625 14 1.00000
38.0 13.57217 14 1.00000
38.1 13.54297 14 1.00000
38.2 13.51222 14 1.00000
38.3 13.49535 14 1.00000
38.4 13.39053 14 1.00000
38.5 13.40293 14 1.00000
38.6 13.37590 14 1.00000
38.7 13.32279 14 1.00000
38.8 13.27442 14 1.00000
38.9 13.21741 14 1.00000
39.0 13.06670 14 0.99332
39.1 13.06511 14 0.99324
39.2 12.92391 14 0.98606
39.3 12.91375 14 0.98554
39.4 12.70508 14 0.97487
39.5 12.76528 14 0.97795
39.6 12.46601 14 0.96258
39.7 12.52895 14 0.96583
39.8 12.24236 14 0.95102
39.9 12.28541 14 0.95325
40.0 12.33669 14 0.95591
40.1 12.41748 14 0.96008
40.2 12.52444 14 0.96559
40.3 12.85998 14 0.98279
40.4 12.94666 14 0.98721
40.5 13.03498 14 0.99171
40.6 13.11322 14 0.99568
40.7 13.19380 14 0.99977
40.8 13.22657 14 1.00000
40.9 13.25608 14 1.00000
41.0 13.28471 14 1.00000
41.1 13.31629 14 1.00000
41.2 13.35888 14 1.00000
41.3 13.40194 14 1.00000
41.4 13.46865 14 1.00000
41.5 13.56673 14 1.00000
41.6 13.60130 14 1.00000
41.7 13.63223 14 1.00000
41.8 13.66317 14 1.00000
41.9 13.69353 14 1.00000
42.0 13.72345 14 1.00000
42.1 13.75275 14 1.00000
42.2 13.78195 14 1.00000
42.3 13.83209 14 1.00000
42.4 13.89507 14 1.00000
42.5 13.94848 14 1.00000
42.6 13.99506 14 1.00000
42.7 14.07484 14 1.00000
42.8 14.10872 14 1.00000
42.9 14.13913 14 1.00000
43.0 14.17007 14 1.00000
43.1 14.20106 14 1.00000
43.2 14.23098 14 1.00000
43.3 14.26026 14 1.00000
43.4 14.29296 14 1.00000
43.5 14.35115 14 1.00000
43.6 14.41209 14 1.00000
43.7 14.46455 14 1.00000
43.8 14.51066 14 1.00000
43.9 14.59157 14 1.00000
44.0 14.62599 14 1.00000
44.1 14.65684 14 1.00000
44.2 14.68821 14 1.00000
44.3 14.71951 14 1.00000
44.4 14.75022 14 1.00000
44.5 14.77961 14 1.00000
44.6 14.80943 14 1.00000
44.7 14.85127 14 1.00000
44.8 14.92406 14 1.00000
44.9 14.97991 14 1.00000
45.0 15.02897 14 1.00000
45.1 15.07320 14 1.00000
45.2 15.15121 14 1.00000
45.3 15.18521 14 1.00000
45.4 15.21712 14 1.00000
45.5 15.24893 14 1.00000
45.6 15.28011 14 1.00000
45.7 15.31083 14 1.00000
45.8 15.34080 14 1.00000
45.9 15.37101 14 1.00000
46.0 15.41350 14 1.00000
46.1 15.48439 14 1.00000
46.2 15.54080 14 1.00000
46.3 15.59257 14 1.00000
46.4 15.63784 14 1.00000
46.5 15.68407 14 1.00000
46.6 15.72687 14 1.00000
46.7 15.77125 14 1.00000
46.8 15.85185 14 1.00000
46.9 15.89894 14 1.00000
47.0 15.93600 14 1.00000
47.1 15.98487 14 1.00000
47.2 16.01811 14 1.00000
47.3 16.07127 14 1.00000
47.4 16.10210 14 1.00000
47.5 16.15649 14 1.00000
47.6 16.18616 14 1.00000
47.7 16.24533 14 1.00000
47.8 16.27083 14 1.00000
47.9 16.33004 14 1.00000
48.0 16.35442 14 1.00000
48.1 16.41416 14 1.00000
48.2 16.47264 14 1.00000
48.3 16.49668 14 1.00000
48.4 16.55669 14 1.00000
48.5 16.57928 14 1.00000
48.6 16.64277 14 1.00000
48.7 16.68454 14 1.00000
48.8 16.72173 14 1.00000
48.9 16.78216 14 1.00000
49.0 16.80053 14 1.00000
49.1 16.86586 14 1.00000
49.2 16.87456 14 1.00000
49.3 16.93936 14 1.00000
49.4 17.00263 14 1.00000
49.5 17.00657 14 1.00000
49.6 17.07588 14 1.00000
49.7 17.09364 14 1.00000
49.8 17.13814 14 1.00000
49.9 17.21190 14 1.00000
50.0 17.22690 14 1.00000
50.1 17.27033 14 1.00000
50.2 17.34337 14 1.00000
50.3 17.35946 14 1.00000
50.4 17.40400 14 1.00000
50.5 17.49230 14 1.00000
50.6 17.53491 14 1.00000
50.7 17.53876 14 1.00000
50.8 17.57104 14 1.00000
50.9 17.66301 14 1.00000
51.0 17.67223 14 1.00000
51.1 17.71236 14 1.00000
51.2 17.73250 14 1.00000
51.3 17.84393 14 1.00000
51.4 17.85059 14 1.00000
51.5 17.88582 14 1.00000
51.6 17.88606 14 1.00000
51.7 18.02578 14 1.00000
51.8 18.02902 14 1.00000
51.9 18.06255 14 1.00000
52.0 18.06351 14 1.00000
52.1 18.20345 14 1.00000
52.2 18.20797 14 1.00000
52.3 18.24493 14 1.00000
52.4 18.24835 14 1.00000
52.5 18.37994 14 1.00000
52.6 18.38493 14 1.00000
52.7 18.42968 14 1.00000
52.8 18.45983 14 1.00000
52.9 18.46260 14 1.00000
53.0 18.60447 14 1.00000
53.1 18.61076 14 1.00000
53.2 18.65297 14 1.00000
53.3 18.68303 14 1.00000
53.4 18.68415 14 1.00000
53.5 18.82525 14 1.00000
53.6 18.83425 14 1.00000
53.7 18.87978 14 1.00000
53.8 18.91380 14 1.00000
53.9 18.91760 14 1.00000
54.0 18.94726 14 1.00000
54.1 19.10073 14 1.00000
54.2 19.10576 14 1.00000
54.3 19.14962 14 1.00000
54.4 19.18136 14 1.00000
54.5 19.18594 14 1.00000
54.6 19.21743 14 1.00000
54.7 19.36946 14 1.00000
54.8 19.37534 14 1.00000
54.9 19.42214 14 1.00000
55.0 19.45928 14 1.00000
55.1 19.46528 14 1.00000
55.2 19.48893 14 1.00000
55.3 19.62119 14 1.00000
55.4 19.68561 14 1.00000
55.5 19.69204 14 1.00000
55.6 19.73950 14 1.00000
55.7 19.77832 14 1.00000
55.8 19.80615 14 1.00000
55.9 19.81477 14 1.00000
56.0 19.92653 14 1.00000
56.1 19.98800 14 1.00000
56.2 20.05326 14 1.00000
56.3 20.05539 14 1.00000
56.4 20.10291 14 1.00000
56.5 20.14351 14 1.00000
56.6 20.17423 14 1.00000
56.7 20.18459 14 1.00000
56.8 20.27812 14 1.00000
56.9 20.33849 14 1.00000
57.0 20.39952 14 1.00000
57.1 20.46283 14 1.00000
57.2 20.46369 14 1.00000
57.3 20.51198 14 1.00000
57.4 20.55612 14 1.00000
57.5 20.59282 14 1.00000
57.6 20.67508 14 1.00000
57.7 20.66742 14 1.00000
57.8 20.72921 14 1.00000
57.9 20.78848 14 1.00000
58.0 20.84850 14 1.00000
58.1 20.91004 14 1.00000
58.2 20.96912 14 1.00000
58.3 20.96830 14 1.00000
58.4 21.01712 14 1.00000
58.5 21.05975 14 1.00000
58.6 21.02661 14 1.00000
58.7 21.08884 14 1.00000
58.8 21.15192 14 1.00000
58.9 21.21186 14 1.00000
59.0 21.27169 14 1.00000
59.1 21.32908 14 1.00000
59.2 21.38895 14 1.00000
59.3 21.44859 14 1.00000
59.4 21.50780 14 1.00000
59.5 21.57020 14 1.00000
59.6 21.59260 14 1.00000
59.7 21.59123 14 1.00000
59.8 21.60785 14 1.00000
59.9 21.63927 14 1.00000
60.0 21.66771 14 1.00000
60.1 21.71263 14 1.00000
60.2 21.77237 14 1.00000
60.3 21.83271 14 1.00000
60.4 21.89164 14 1.00000
60.5 21.94905 14 1.00000
60.6 22.00423 14 1.00000
60.7 22.06371 14 1.00000
60.8 22.06682 14 1.00000
60.9 22.16338 14 1.00000
61.0 22.21329 14 1.00000
61.1 22.25916 14 1.00000
61.2 22.30385 14 1.00000
61.3 22.35084 14 1.00000
61.4 22.39351 14 1.00000
61.5 22.43206 14 1.00000
61.6 22.47284 14 1.00000
61.7 22.49128 14 1.00000
61.8 22.53145 14 1.00000
61.9 22.56777 14 1.00000
62.0 22.60099 14 1.00000
62.1 22.63387 14 1.00000
62.2 22.70119 14 1.00000
62.3 22.81883 14 1.00000
62.4 22.83683 14 1.00000
62.5 22.88841 14 1.00000
62.6 22.94312 14 1.00000
62.7 22.99664 14 1.00000
62.8 23.05232 14 1.00000
62.9 23.10560 14 1.00000
63.0 23.15834 14 1.00000
63.1 23.21249 14 1.00000
63.2 23.26578 14 1.00000
63.3 23.31899 14 1.00000
63.4 23.37305 14 1.00000
63.5 23.42776 14 1.00000
63.6 23.47421 14 1.00000
63.7 23.45789 14 1.00000
63.8 23.51211 14 1.00000
63.9 23.56138 14 1.00000
64.0 23.60960 14 1.00000
64.1 23.68288 14 1.00000
64.2 23.60311 14 1.00000
64.3 23.73725 14 1.00000
64.4 23.77841 14 1.00000
64.5 23.82476 14 1.00000
64.6 23.86499 14 1.00000
64.7 23.89055 14 1.00000
64.8 23.93541 14 1.00000
64.9 23.98000 14 1.00000
65.0 24.02426 14 1.00000
65.1 24.06864 14 1.00000
65.2 24.11273 14 1.00000
65.3 24.15676 14 1.00000
65.4 24.21313 14 1.00000
65.5 24.30918 14 1.00000
65.6 24.35670 14 1.00000
65.7 24.47144 14 1.00000
65.8 24.49755 14 1.00000
65.9 24.51513 14 1.00000
66.0 24.51635 14 1.00000
66.1 24.51153 14 1.00000
66.2 24.56211 14 1.00000
66.3 24.61206 14 1.00000
66.4 24.66203 14 1.00000
66.5 24.71169 14 1.00000
66.6 24.76107 14 1.00000
66.7 24.81015 14 1.00000
66.8 24.85896 14 1.00000
66.9 24.90783 14 1.00000
67.0 24.95610 14 1.00000
67.1 25.00453 14 1.00000
67.2 25.05231 14 1.00000
67.3 25.09985 14 1.00000
67.4 25.14736 14 1.00000
67.5 25.19441 14 1.00000
67.6 25.24039 14 1.00000
67.7 25.28676 14 1.00000
67.8 25.33353 14 1.00000
67.9 25.37995 14 1.00000
68.0 25.42626 14 1.00000
68.1 25.47232 14 1.00000
68.2 25.51811 14 1.00000
68.3 25.56362 14 1.00000
68.4 25.60914 14 1.00000
68.5 25.65422 14 1.00000
68.6 25.67217 14 1.00000
68.7 25.73980 14 1.00000
68.8 25.86478 14 1.00000
68.9 25.86683 14 1.00000
69.0 25.90866 14 1.00000
69.1 25.95071 14 1.00000
69.2 25.99247 14 1.00000
69.3 26.03368 14 1.00000
69.4 26.07442 14 1.00000
69.5 26.11518 14 1.00000
69.6 26.15819 14 1.00000
69.7 26.20088 14 1.00000
69.8 26.24286 14 1.00000
69.9 26.28012 14 1.00000
70.0 26.49047 14 1.00000
70.1 26.39898 14 1.00000
70.2 26.43972 14 1.00000
70.3 26.48012 14 1.00000
70.4 26.52272 14 1.00000
70.5 26.56710 14 1.00000
70.6 26.61167 14 1.00000
70.7 26.65927 14 1.00000
70.8 26.70690 14 1.00000
70.9 26.75456 14 1.00000
71.0 26.80661 14 1.00000
71.1 26.96237 14 1.00000
71.2 26.89717 14 1.00000
71.3 26.94484 14 1.00000
71.4 26.99255 14 1.00000
71.5 27.04025 14 1.00000
71.6 27.08797 14 1.00000
71.7 27.13858 14 1.00000
71.8 27.19121 14 1.00000
71.9 27.24929 14 1.00000
72.0 27.30717 14 1.00000
72.1 27.36438 14 1.00000
72.2 27.42078 14 1.00000
72.3 27.47608 14 1.00000
72.4 27.53029 14 1.00000
72.5 27.59694 14 1.00000
72.6 27.66396 14 1.00000
72.7 27.71997 14 1.00000
72.8 27.75645 14 1.00000
72.9 27.81563 14 1.00000
73.0 27.87092 14 1.00000
73.1 27.92455 14 1.00000
73.2 27.91714 14 1.00000
73.3 28.01894 14 1.00000
73.4 28.06884 14 1.00000
73.5 28.11678 14 1.00000
73.6 28.16279 14 1.00000
73.7 28.20549 14 1.00000
73.8 28.24964 14 1.00000
73.9 28.24051 14 1.00000
74.0 28.34713 14 1.00000
74.1 28.40171 14 1.00000
74.2 28.49426 14 1.00000
74.3 28.57228 14 1.00000
74.4 28.61379 14 1.00000
74.5 28.65348 14 1.00000
74.6 28.68528 14 1.00000
74.7 28.72850 14 1.00000
74.8 28.78132 14 1.00000
74.9 28.82578 14 1.00000
75.0 28.86090 14 1.00000
75.1 28.91362 14 1.00000
75.2 28.93622 14 1.00000
75.3 28.99556 14 1.00000
75.4 29.03359 14 1.00000
75.5 29.07658 14 1.00000
75.6 29.11752 14 1.00000
75.7 29.15943 14 1.00000
75.8 29.19879 14 1.00000
75.9 29.24343 14 1.00000
76.0 29.26947 14 1.00000
76.1 29.32311 14 1.00000
76.2 29.36334 14 1.00000
76.3 29.39233 14 1.00000
76.4 29.44070 14 1.00000
76.5 29.48323 14 1.00000
76.6 29.50886 14 1.00000
76.7 29.66607 14 1.00000
76.8 29.59776 14 1.00000
76.9 29.63123 14 1.00000
77.0 29.66374 14 1.00000
77.1 29.69809 14 1.00000
77.2 29.73723 14 1.00000
77.3 29.77948 14 1.00000
77.4 29.82501 14 1.00000
77.5 29.87194 14 1.00000
77.6 29.91888 14 1.00000
77.7 29.96584 14 1.00000
77.8 30.01283 14 1.00000
77.9 30.09630 14 1.00000
78.0 30.18550 14 1.00000
78.1 30.28283 14 1.00000
78.2 30.20029 14 1.00000
78.3 30.29323 14 1.00000
78.4 30.35836 14 1.00000
78.5 30.42573 14 1.00000
78.6 30.51449 14 1.00000
78.7 30.57388 14 1.00000
78.8 30.62153 14 1.00000
78.9 30.67144 14 1.00000
79.0 30.71546 14 1.00000
79.1 30.76576 14 1.00000
79.2 30.81097 14 1.00000
79.3 30.84818 14 1.00000
79.4 30.89731 14 1.00000
79.5 30.87576 14 1.00000
79.6 30.94711 14 1.00000
79.7 31.04856 14 1.00000
79.8 31.11173 14 1.00000
79.9 31.17297 14 1.00000
80.0 31.19034 14 1.00000
80.1 31.33636 14 1.00000
80.2 31.37519 14 1.00000
80.3 31.41579 14 1.00000
80.4 31.45522 14 1.00000
80.5 31.49370 14 1.00000
80.6 31.53366 14 1.00000
80.7 31.56727 14 1.00000
80.8 31.59446 14 1.00000
80.9 31.62876 14 1.00000
81.0 31.69602 14 1.00000
81.1 31.73694 14 1.00000
81.2 31.78082 14 1.00000
81.3 31.81530 14 1.00000
81.4 31.87075 14 1.00000
81.5 31.85171 14 1.00000
81.6 31.91316 14 1.00000
81.7 31.97658 14 1.00000
81.8 32.00262 14 1.00000
81.9 32.04716 14 1.00000
82.0 32.08936 14 1.00000
82.1 32.12201 14 1.00000
82.2 32.15272 14 1.00000
82.3 32.18349 14 1.00000
82.4 32.21358 14 1.00000
82.5 32.24828 14 1.00000
82.6 32.29041 14 1.00000
82.7 32.33733 14 1.00000
82.8 32.49167 14 1.00000
82.9 32.55243 14 1.00000
83.0 32.49065 14 1.00000
83.1 32.56775 14 1.00000
83.2 32.64233 14 1.00000
83.3 32.71232 14 1.00000
83.4 32.79819 14 1.00000
83.5 32.84565 14 1.00000
83.6 32.92793 14 1.00000
83.7 32.94285 14 1.00000
83.8 32.99224 14 1.00000
83.9 33.07161 14 1.00000
84.0 33.12697 14 1.00000
84.1 33.18263 14 1.00000
84.2 33.21528 14 1.00000
84.3 33.33596 14 1.00000
84.4 33.31945 14 1.00000
84.5 33.36765 14 1.00000
84.6 33.40482 14 1.00000
84.7 33.52046 14 1.00000
84.8 33.52596 14 1.00000
84.9 33.55926 14 1.00000
85.0 33.61126 14 1.00000
85.1 33.75637 14 1.00000
85.2 33.79710 14 1.00000
85.3 33.79948 14 1.00000
85.4 33.85947 14 1.00000
85.5 33.91846 14 1.00000
85.6 33.94689 14 1.00000
85.7 34.01646 14 1.00000
85.8 34.03578 14 1.00000
85.9 34.07472 14 1.00000
86.0 34.11309 14 1.00000
86.1 34.13688 14 1.00000
86.2 34.19843 14 1.00000
86.3 34.23460 14 1.00000
86.4 34.26812 14 1.00000
86.5 34.20776 14 1.00000
86.6 34.34896 14 1.00000
86.7 34.38199 14 1.00000
86.8 34.43135 14 1.00000
86.9 34.46486 14 1.00000
87.0 34.48614 14 1.00000
87.1 34.52244 14 1.00000
87.2 34.55260 14 1.00000
87.3 34.69676 14 1.00000
87.4 34.62709 14 1.00000
87.5 34.68807 14 1.00000
87.6 34.73680 14 1.00000
87.7 34.87930 14 1.00000
87.8 34.90517 14 1.00000
87.9 34.96764 14 1.00000
88.0 35.04640 14 1.00000
88.1 35.16621 14 1.00000
88.2 35.15625 14 1.00000
88.3 35.18547 14 1.00000
88.4 35.26789 14 1.00000
88.5 35.32522 14 1.00000
88.6 35.36080 14 1.00000
88.7 35.43135 14 1.00000
88.8 35.51145 14 1.00000
88.9 35.56458 14 1.00000
89.0 35.61276 14 1.00000
89.1 35.63737 14 1.00000
89.2 35.68675 14 1.00000
89.3 35.76376 14 1.00000
89.4 35.81767 14 1.00000
89.5 35.84427 14 1.00000
89.6 35.90056 14 1.00000
89.7 35.99844 14 1.00000
89.8 36.03389 14 1.00000
89.9 36.04867 14 1.00000
90.0 36.03309 14 1.00000
90.1 36.00724 14 1.00000
90.2 36.21012 14 1.00000
90.3 36.31070 14 1.00000
90.4 36.34805 14 1.00000
90.5 36.36269 14 1.00000
90.6 36.41492 14 1.00000
90.7 36.46693 14 1.00000
90.8 36.51718 14 1.00000
90.9 36.56049 14 1.00000
91.0 36.59416 14 1.00000
91.1 36.63123 14 1.00000
91.2 36.68208 14 1.00000
91.3 36.70137 14 1.00000
91.4 36.76178 14 1.00000
91.5 36.79188 14 1.00000
91.6 36.81795 14 1.00000
91.7 36.88028 14 1.00000
91.8 36.91413 14 1.00000
91.9 36.94399 14 1.00000
92.0 36.97318 14 1.00000
92.1 37.00143 14 1.00000
92.2 37.03050 14 1.00000
92.3 37.07451 14 1.00000
92.4 37.13467 14 1.00000
92.5 37.22741 14 1.00000
92.6 37.31428 14 1.00000
92.7 37.38873 14 1.00000
92.8 37.43578 14 1.00000
92.9 37.52260 14 1.00000
93.0 37.55067 14 1.00000
93.1 37.64547 14 1.00000
93.2 37.69687 14 1.00000
93.3 37.75432 14 1.00000
93.4 37.81849 14 1.00000
93.5 37.86656 14 1.00000
93.6 37.90435 14 1.00000
93.7 37.98776 14 1.00000
93.8 38.05886 14 1.00000
93.9 38.11304 14 1.00000
94.0 38.16445 14 1.00000
94.1 38.21478 14 1.00000
94.2 38.26710 14 1.00000
94.3 38.31869 14 1.00000
94.4 38.36844 14 1.00000
94.5 38.40805 14 1.00000
94.6 38.42933 14 1.00000
94.7 38.51244 14 1.00000
94.8 38.54724 14 1.00000
94.9 38.60328 14 1.00000
95.0 38.64330 14 1.00000
95.1 38.78693 14 1.00000
95.2 38.82751 14 1.00000
95.3 38.83776 14 1.00000
95.4 38.89971 14 1.00000
95.5 38.95443 14 1.00000
95.6 38.99980 14 1.00000
95.7 39.04194 14 1.00000
95.8 39.05845 14 1.00000
95.9 39.11293 14 1.00000
96.0 39.16924 14 1.00000
96.1 39.20994 14 1.00000
96.2 39.23993 14 1.00000
96.3 39.29493 14 1.00000
96.4 39.31733 14 1.00000
96.5 39.37708 14 1.00000
96.6 39.41387 14 1.00000
96.7 39.42137 14 1.00000
96.8 39.49734 14 1.00000
96.9 39.53683 14 1.00000
97.0 39.57019 14 1.00000
97.1 39.59976 14 1.00000
97.2 39.62854 14 1.00000
97.3 39.65659 14 1.00000
97.4 39.70238 14 1.00000
97.5 39.80153 14 1.00000
97.6 39.89313 14 1.00000
97.7 39.96719 14 1.00000
97.8 40.02576 14 1.00000
97.9 40.10572 14 1.00000
98.0 40.15728 14 1.00000
98.1 40.23439 14 1.00000
98.2 40.28527 14 1.00000
98.3 40.35674 14 1.00000
98.4 40.39365 14 1.00000
98.5 40.47366 14 1.00000
98.6 40.53011 14 1.00000
98.7 40.54683 14 1.00000
98.8 40.62570 14 1.00000
98.9 40.68391 14 1.00000
99.0 40.76643 14 1.00000
99.1 40.82700 14 1.00000
99.2 40.88200 14 1.00000
99.3 40.93515 14 1.00000
99.4 40.98715 14 1.00000
99.5 41.03679 14 1.00000
99.6 41.07876 14 1.00000
99.7 41.10137 14 1.00000
99.8 41.18937 14 1.00000
99.9 41.23705 14 1.00000
100.0 41.25335 14 1.00000
100.1 41.33457 14 1.00000
100.2 41.36814 14 1.00000
100.3 41.42747 14 1.00000
100.4 41.56276 14 1.00000
100.5 41.60738 14 1.00000
100.6 41.65060 14 1.00000
100.7 41.66164 14 1.00000
100.8 41.73460 14 1.00000
100.9 41.78428 14 1.00000
101.0 41.82696 14 1.00000
101.1 41.84233 14 1.00000
101.2 41.91301 14 1.00000
101.3 41.95901 14 1.00000
101.4 41.97138 14 1.00000
101.5 42.04574 14 1.00000
101.6 42.08001 14 1.00000
101.7 42.13092 14 1.00000
101.8 42.13815 14 1.00000
101.9 42.21690 14 1.00000
102.0 42.25046 14 1.00000
102.1 42.26567 14 1.00000
102.2 42.34037 14 1.00000
102.3 42.38071 14 1.00000
102.4 42.41662 14 1.00000
