102.5 45.31351 14 1.00000
102.6 45.40434 14 1.00000
102.7 45.49486 14 1.00000
102.8 45.58567 14 1.00000
102.9 45.67632 14 1.00000
103.0 45.76716 14 1.00000
103.1 45.85774 14 1.00000
103.2 45.94862 14 1.00000
103.3 46.03933 14 1.00000
103.4 46.13018 14 1.00000
103.5 46.22092 14 1.00000
103.6 46.31186 14 1.00000
103.7 46.40257 14 1.00000
103.8 46.49353 14 1.00000
103.9 46.58450 14 1.00000
104.0 46.67526 14 1.00000
104.1 46.76621 14 1.00000
104.2 46.85704 14 1.00000
104.3 46.94802 14 1.00000
104.4 47.03883 14 1.00000
104.5 47.12988 14 1.00000
104.6 47.22076 14 1.00000
104.7 47.31178 14 1.00000
104.8 47.40269 14 1.00000
104.9 47.49374 14 1.00000
105.0 47.58484 14 1.00000
105.1 47.67579 14 1.00000
105.2 47.76691 14 1.00000
105.3 47.85778 14 1.00000
105.4 47.94893 14 1.00000
105.5 48.03991 14 1.00000
105.6 48.13103 14 1.00000
105.7 48.22204 14 1.00000
105.8 48.31318 14 1.00000
105.9 48.40437 14 1.00000
106.0 48.49541 14 1.00000
106.1 48.58662 14 1.00000
106.2 48.67763 14 1.00000
106.3 48.76881 14 1.00000
106.4 48.85988 14 1.00000
106.5 48.95108 14 1.00000
106.6 49.04239 14 1.00000
106.7 49.13344 14 1.00000
106.8 49.22466 14 1.00000
106.9 49.31578 14 1.00000
107.0 49.40701 14 1.00000
107.1 49.49815 14 1.00000
107.2 49.58940 14 1.00000
107.3 49.68071 14 1.00000
107.4 49.77186 14 1.00000
107.5 49.86313 14 1.00000
107.6 49.95430 14 1.00000
107.7 50.04564 14 1.00000
107.8 50.13676 14 1.00000
107.9 50.22812 14 1.00000
108.0 50.31942 14 1.00000
108.1 50.41062 14 1.00000
108.2 50.50193 14 1.00000
108.3 50.59314 14 1.00000
108.4 50.68452 14 1.00000
108.5 50.77585 14 1.00000
108.6 50.86708 14 1.00000
108.7 50.95842 14 1.00000
108.8 51.04966 14 1.00000
108.9 51.14101 14 1.00000
109.0 51.23225 14 1.00000
109.1 51.32367 14 1.00000
109.2 51.41503 14 1.00000
109.3 51.50624 14 1.00000
109.4 51.59767 14 1.00000
109.5 51.68893 14 1.00000
109.6 51.78036 14 1.00000
109.7 51.87175 14 1.00000
109.8 51.96303 14 1.00000
109.9 52.05442 14 1.00000
110.0 52.14566 14 1.00000
110.1 52.23711 14 1.00000
110.2 52.32856 14 1.00000
110.3 52.41980 14 1.00000
110.4 52.51126 14 1.00000
110.5 52.60256 14 1.00000
110.6 52.69397 14 1.00000
110.7 52.78544 14 1.00000
110.8 52.87675 14 1.00000
110.9 52.96822 14 1.00000
111.0 53.05948 14 1.00000
111.1 53.15090 14 1.00000
111.2 53.24243 14 1.00000
111.3 53.33369 14 1.00000
111.4 53.42517 14 1.00000
111.5 53.51665 14 1.00000
111.6 53.60793 14 1.00000
111.7 53.69941 14 1.00000
111.8 53.79064 14 1.00000
111.9 53.88217 14 1.00000
112.0 53.97361 14 1.00000
112.1 54.06494 14 1.00000
112.2 54.15643 14 1.00000
112.3 54.24786 14 1.00000
112.4 54.33915 14 1.00000
112.5 54.43069 14 1.00000
112.6 54.52197 14 1.00000
112.7 54.61346 14 1.00000
112.8 54.70490 14 1.00000
112.9 54.79618 14 1.00000
113.0 54.88772 14 1.00000
113.1 54.97921 14 1.00000
113.2 55.07045 14 1.00000
113.3 55.16198 14 1.00000
113.4 55.25327 14 1.00000
113.5 55.34476 14 1.00000
113.6 55.43624 14 1.00000
113.7 55.52753 14 1.00000
113.8 55.61901 14 1.00000
113.9 55.71045 14 1.00000
114.0 55.80173 14 1.00000
114.1 55.89326 14 1.00000
114.2 55.98449 14 1.00000
114.3 56.07602 14 1.00000
114.4 56.16750 14 1.00000
114.5 56.25877 14 1.00000
114.6 56.35020 14 1.00000
114.7 56.44172 14 1.00000
114.8 56.53294 14 1.00000
114.9 56.62442 14 1.00000
115.0 56.71589 14 1.00000
115.1 56.80715 14 1.00000
115.2 56.89862 14 1.00000
115.3 56.99008 14 1.00000
115.4 57.08139 14 1.00000
115.5 57.17280 14 1.00000
115.6 57.26410 14 1.00000
115.7 57.35556 14 1.00000
115.8 57.44696 14 1.00000
115.9 57.53826 14 1.00000
116.0 57.62965 14 1.00000
116.1 57.72115 14 1.00000
116.2 57.81234 14 1.00000
116.3 57.90383 14 1.00000
116.4 57.99527 14 1.00000
116.5 58.08650 14 1.00000
116.6 58.17793 14 1.00000
116.7 58.26930 14 1.00000
116.8 58.36058 14 1.00000
116.9 58.45195 14 1.00000
117.0 58.54342 14 1.00000
117.1 58.63463 14 1.00000
117.2 58.72604 14 1.00000
117.3 58.81739 14 1.00000
117.4 58.90865 14 1.00000
117.5 59.00000 14 1.00000
117.6 59.09140 14 1.00000
117.7 59.18264 14 1.00000
117.8 59.27398 14 1.00000
117.9 59.36541 14 1.00000
118.0 59.45655 14 1.00000
118.1 59.54797 14 1.00000
118.2 59.63934 14 1.00000
118.3 59.73046 14 1.00000
118.4 59.82188 14 1.00000
118.5 59.91319 14 1.00000
118.6 60.00440 14 1.00000
118.7 60.09570 14 1.00000
118.8 60.18709 14 1.00000
118.9 60.27819 14 1.00000
119.0 60.36958 14 1.00000
119.1 60.46091 14 1.00000
119.2 60.55199 14 1.00000
119.3 60.64337 14 1.00000
119.4 60.73468 14 1.00000
119.5 60.82581 14 1.00000
119.6 60.91706 14 1.00000
119.7 61.00837 14 1.00000
119.8 61.09947 14 1.00000
119.9 61.19077 14 1.00000
120.0 61.28205 14 1.00000
120.1 61.37320 14 1.00000
120.2 61.46447 14 1.00000
120.3 61.55575 14 1.00000
120.4 61.64682 14 1.00000
120.5 61.73809 14 1.00000
120.6 61.82934 14 1.00000
120.7 61.92040 14 1.00000
120.8 62.01165 14 1.00000
120.9 62.10289 14 1.00000
121.0 62.19407 14 1.00000
121.1 62.28516 14 1.00000
121.2 62.37634 14 1.00000
121.3 62.46761 14 1.00000
121.4 62.55858 14 1.00000
121.5 62.64978 14 1.00000
121.6 62.74099 14 1.00000
121.7 62.83199 14 1.00000
121.8 62.92318 14 1.00000
121.9 63.01441 14 1.00000
122.0 63.10540 14 1.00000
122.1 63.19652 14 1.00000
122.2 63.28773 14 1.00000
122.3 63.37885 14 1.00000
122.4 63.46981 14 1.00000
122.5 63.56100 14 1.00000
122.6 63.65215 14 1.00000
122.7 63.74309 14 1.00000
122.8 63.83422 14 1.00000
122.9 63.92534 14 1.00000
123.0 64.01621 14 1.00000
123.1 64.10738 14 1.00000
123.2 64.19843 14 1.00000
123.3 64.28938 14 1.00000
123.4 64.38047 14 1.00000
123.5 64.47155 14 1.00000
123.6 64.56263 14 1.00000
123.7 64.65346 14 1.00000
123.8 64.74452 14 1.00000
123.9 64.83558 14 1.00000
124.0 64.92644 14 1.00000
124.1 65.01753 14 1.00000
124.2 65.10852 14 1.00000
124.3 65.19955 14 1.00000
124.4 65.29038 14 1.00000
124.5 65.38145 14 1.00000
124.6 65.47240 14 1.00000
124.7 65.56327 14 1.00000
124.8 65.65421 14 1.00000
124.9 65.74525 14 1.00000
125.0 65.83604 14 1.00000
125.1 65.92701 14 1.00000
125.2 66.01793 14 1.00000
125.3 66.10889 14 1.00000
125.4 66.19970 14 1.00000
125.5 66.29060 14 1.00000
125.6 66.38158 14 1.00000
125.7 66.47232 14 1.00000
125.8 66.56324 14 1.00000
125.9 66.65411 14 1.00000
126.0 66.74506 14 1.00000
126.1 66.83578 14 1.00000
126.2 66.92662 14 1.00000
126.3 67.01756 14 1.00000
126.4 67.10825 14 1.00000
126.5 67.19907 14 1.00000
126.6 67.28992 14 1.00000
126.7 67.38083 14 1.00000
126.8 67.47144 14 1.00000
126.9 67.56233 14 1.00000
127.0 67.65311 14 1.00000
127.1 67.74393 14 1.00000
127.2 67.83457 14 1.00000
127.3 67.92538 14 1.00000
127.4 68.01623 14 1.00000
127.5 68.10683 14 1.00000
127.6 68.19757 14 1.00000
127.7 68.28835 14 1.00000
127.8 68.37911 14 1.00000
127.9 68.46970 14 1.00000
128.0 68.56050 14 1.00000
128.1 68.65125 14 1.00000
128.2 68.74197 14 1.00000
128.3 68.83247 14 1.00000
128.4 68.92325 14 1.00000
128.5 69.01396 14 1.00000
128.6 69.10444 14 1.00000
128.7 69.19513 14 1.00000
128.8 69.28582 14 1.00000
128.9 69.37655 14 1.00000
129.0 69.46700 14 1.00000
129.1 69.55766 14 1.00000
129.2 69.64831 14 1.00000
129.3 69.73901 14 1.00000
129.4 69.82942 14 1.00000
129.5 69.92005 14 1.00000
129.6 70.01068 14 1.00000
129.7 70.10116 14 1.00000
129.8 70.19176 14 1.00000
129.9 70.28231 14 1.00000
130.0 70.37295 14 1.00000
130.1 70.46330 14 1.00000
130.2 70.55392 14 1.00000
130.3 70.64444 14 1.00000
130.4 70.73505 14 1.00000
130.5 70.82537 14 1.00000
130.6 70.91591 14 1.00000
130.7 71.00648 14 1.00000
130.8 71.09701 14 1.00000
130.9 71.18729 14 1.00000
131.0 71.27780 14 1.00000
131.1 71.36835 14 1.00000
131.2 71.45879 14 1.00000
131.3 71.54909 14 1.00000
131.4 71.63961 14 1.00000
131.5 71.73002 14 1.00000
131.6 71.82047 14 1.00000
131.7 71.91079 14 1.00000
131.8 72.00123 14 1.00000
131.9 72.09165 14 1.00000
132.0 72.18208 14 1.00000
132.1 72.27226 14 1.00000
132.2 72.36266 14 1.00000
132.3 72.45306 14 1.00000
132.4 72.54343 14 1.00000
132.5 72.63364 14 1.00000
132.6 72.72405 14 1.00000
132.7 72.81441 14 1.00000
132.8 72.90471 14 1.00000
132.9 72.99488 14 1.00000
133.0 73.08526 14 1.00000
133.1 73.17558 14 1.00000
133.2 73.26589 14 1.00000
133.3 73.35597 14 1.00000
133.4 73.44632 14 1.00000
133.5 73.53661 14 1.00000
133.6 73.62684 14 1.00000
133.7 73.71698 14 1.00000
133.8 73.80719 14 1.00000
133.9 73.89749 14 1.00000
134.0 73.98773 14 1.00000
134.1 74.07774 14 1.00000
134.2 74.16802 14 1.00000
134.3 74.25823 14 1.00000
134.4 74.34844 14 1.00000
134.5 74.43847 14 1.00000
134.6 74.52866 14 1.00000
134.7 74.61878 14 1.00000
134.8 74.70901 14 1.00000
134.9 74.79900 14 1.00000
135.0 74.88914 14 1.00000
135.1 74.97924 14 1.00000
135.2 75.06942 14 1.00000
135.3 75.15955 14 1.00000
135.4 75.24944 14 1.00000
135.5 75.33960 14 1.00000
135.6 75.42970 14 1.00000
135.7 75.51974 14 1.00000
135.8 75.60965 14 1.00000
135.9 75.23654 14 1.00000
136.0 75.32675 14 1.00000
136.1 75.41685 14 1.00000
136.2 75.50704 14 1.00000
136.3 75.59701 14 1.00000
136.4 75.22399 14 1.00000
136.5 75.31416 14 1.00000
136.6 75.40436 14 1.00000
136.7 75.49460 14 1.00000
136.8 75.58456 14 1.00000
136.9 75.21172 14 1.00000
137.0 75.30198 14 1.00000
137.1 75.39218 14 1.00000
137.2 75.48242 14 1.00000
137.3 75.57249 14 1.00000
137.4 75.19948 14 1.00000
137.5 75.29008 14 1.00000
137.6 75.38039 14 1.00000
137.7 75.47068 14 1.00000
137.8 75.56079 14 1.00000
137.9 75.18777 14 1.00000
138.0 75.27814 14 1.00000
138.1 75.36882 14 1.00000
138.2 75.45921 14 1.00000
138.3 75.54938 14 1.00000
138.4 75.17639 14 1.00000
138.5 75.26681 14 1.00000
138.6 75.35726 14 1.00000
138.7 75.44807 14 1.00000
138.8 75.53841 14 1.00000
138.9 75.62861 14 1.00000
139.0 75.25580 14 1.00000
139.1 75.34631 14 1.00000
139.2 75.43670 14 1.00000
139.3 75.52768 14 1.00000
139.4 75.61794 14 1.00000
139.5 75.24517 14 1.00000
139.6 75.33567 14 1.00000
139.7 75.42612 14 1.00000
139.8 75.51665 14 1.00000
139.9 75.60754 14 1.00000
140.0 75.23476 14 1.00000
140.1 75.32531 14 1.00000
140.2 75.41585 14 1.00000
140.3 75.50643 14 1.00000
140.4 75.59679 14 1.00000
140.5 75.22476 14 1.00000
140.6 75.31536 14 1.00000
140.7 75.40595 14 1.00000
140.8 75.49648 14 1.00000
140.9 75.58689 14 1.00000
141.0 75.67750 14 1.00000
141.1 75.30569 14 1.00000
141.2 75.39632 14 1.00000
141.3 75.48695 14 1.00000
141.4 75.57735 14 1.00000
141.5 75.66801 14 1.00000
141.6 75.75856 14 1.00000
141.7 75.38701 14 1.00000
141.8 75.47764 14 1.00000
141.9 75.56813 14 1.00000
142.0 75.65884 14 1.00000
142.1 75.74949 14 1.00000
142.2 75.84013 14 1.00000
142.3 75.46873 14 1.00000
142.4 75.55922 14 1.00000
142.5 75.64993 14 1.00000
142.6 75.74062 14 1.00000
142.7 75.83136 14 1.00000
142.8 75.92198 14 1.00000
142.9 76.01247 14 1.00000
143.0 75.64143 14 1.00000
143.1 75.73216 14 1.00000
143.2 75.82285 14 1.00000
143.3 75.91362 14 1.00000
143.4 76.00416 14 1.00000
143.5 76.09481 14 1.00000
143.6 75.72392 14 1.00000
143.7 75.81474 14 1.00000
143.8 75.90546 14 1.00000
143.9 75.99605 14 1.00000
144.0 76.08685 14 1.00000
144.1 76.17758 14 1.00000
144.2 75.80689 14 1.00000
144.3 75.89771 14 1.00000
144.4 75.98834 14 1.00000
144.5 76.07913 14 1.00000
144.6 76.16987 14 1.00000
144.7 75.79813 14 1.00000
144.8 75.89021 14 1.00000
144.9 75.98083 14 1.00000
145.0 76.07172 14 1.00000
145.1 76.16251 14 1.00000
145.2 75.79079 14 1.00000
145.3 75.88165 14 1.00000
145.4 75.97368 14 1.00000
145.5 76.06457 14 1.00000
145.6 76.15544 14 1.00000
145.7 75.78372 14 1.00000
145.8 75.87467 14 1.00000
145.9 75.96549 14 1.00000
146.0 76.05637 14 1.00000
146.1 76.14867 14 1.00000
146.2 75.77704 14 1.00000
146.3 75.86799 14 1.00000
146.4 75.95880 14 1.00000
146.5 76.04983 14 1.00000
146.6 76.14074 14 1.00000
146.7 75.77060 14 1.00000
146.8 75.86164 14 1.00000
146.9 75.95245 14 1.00000
147.0 76.04353 14 1.00000
147.1 76.13448 14 1.00000
147.2 76.22552 14 1.00000
147.3 75.85554 14 1.00000
147.4 75.94645 14 1.00000
147.5 76.03751 14 1.00000
147.6 76.12856 14 1.00000
147.7 76.21956 14 1.00000
147.8 76.31064 14 1.00000
147.9 76.40149 14 1.00000
148.0 76.03178 14 1.00000
148.1 76.12283 14 1.00000
148.2 76.21392 14 1.00000
148.3 76.30505 14 1.00000
148.4 76.39594 14 1.00000
148.5 76.48695 14 1.00000
148.6 76.11745 14 1.00000
148.7 76.20857 14 1.00000
148.8 76.29969 14 1.00000
148.9 76.39063 14 1.00000
149.0 76.48173 14 1.00000
149.1 76.57286 14 1.00000
149.2 76.20351 14 1.00000
149.3 76.29467 14 1.00000
149.4 76.38570 14 1.00000
149.5 76.47679 14 1.00000
149.6 76.56792 14 1.00000
149.7 76.65903 14 1.00000
149.8 76.74998 14 1.00000
149.9 76.38100 14 1.00000
150.0 76.47219 14 1.00000
150.1 76.56336 14 1.00000
150.2 76.65447 14 1.00000
150.3 76.74550 14 1.00000
150.4 76.83659 14 1.00000
150.5 76.46781 14 1.00000
150.6 76.55901 14 1.00000
150.7 76.65023 14 1.00000
150.8 76.74120 14 1.00000
150.9 76.83243 14 1.00000
151.0 76.92355 14 1.00000
151.1 76.55497 14 1.00000
151.2 76.64616 14 1.00000
151.3 76.73723 14 1.00000
151.4 76.82850 14 1.00000
151.5 76.91971 14 1.00000
151.6 77.01086 14 1.00000
151.7 77.10210 14 1.00000
151.8 76.73354 14 1.00000
151.9 76.82480 14 1.00000
152.0 76.91610 14 1.00000
152.1 77.00729 14 1.00000
152.2 77.09852 14 1.00000
152.3 77.18957 14 1.00000
152.4 76.82146 14 1.00000
152.5 76.91270 14 1.00000
152.6 77.00399 14 1.00000
152.7 77.09525 14 1.00000
152.8 77.18639 14 1.00000
152.9 77.27764 14 1.00000
153.0 76.90964 14 1.00000
153.1 77.00095 14 1.00000
153.2 77.09226 14 1.00000
153.3 77.18340 14 1.00000
153.4 77.27468 14 1.00000
153.5 77.36596 14 1.00000
153.6 77.45727 14 1.00000
153.7 77.08954 14 1.00000
153.8 77.18076 14 1.00000
153.9 77.27209 14 1.00000
154.0 77.36340 14 1.00000
154.1 77.45466 14 1.00000
154.2 77.08488 14 1.00000
154.3 77.17829 14 1.00000
154.4 77.26971 14 1.00000
154.5 77.36106 14 1.00000
154.6 77.45240 14 1.00000
154.7 77.08257 14 1.00000
154.8 77.17382 14 1.00000
154.9 77.26527 14 1.00000
155.0 77.35898 14 1.00000
155.1 77.45031 14 1.00000
155.2 77.08061 14 1.00000
155.3 77.17186 14 1.00000
155.4 77.26331 14 1.00000
155.5 77.35479 14 1.00000
155.6 77.44858 14 1.00000
155.7 77.07887 14 1.00000
155.8 77.17015 14 1.00000
155.9 77.26169 14 1.00000
156.0 77.35311 14 1.00000
156.1 77.44457 14 1.00000
156.2 77.53590 14 1.00000
156.3 77.16870 14 1.00000
156.4 77.26028 14 1.00000
156.5 77.35178 14 1.00000
156.6 77.44328 14 1.00000
156.7 77.53456 14 1.00000
156.8 77.62608 14 1.00000
156.9 77.25906 14 1.00000
157.0 77.35062 14 1.00000
157.1 77.44221 14 1.00000
157.2 77.53356 14 1.00000
157.3 77.62508 14 1.00000
157.4 77.71658 14 1.00000
157.5 77.80807 14 1.00000
157.6 77.44132 14 1.00000
157.7 77.53278 14 1.00000
157.8 77.62428 14 1.00000
157.9 77.71587 14 1.00000
158.0 77.80734 14 1.00000
158.1 77.89891 14 1.00000
158.2 77.53218 14 1.00000
158.3 77.62377 14 1.00000
158.4 77.71539 14 1.00000
158.5 77.80696 14 1.00000
158.6 77.89851 14 1.00000
158.7 77.98985 14 1.00000
158.8 78.08138 14 1.00000
158.9 77.71512 14 1.00000
159.0 77.80677 14 1.00000
159.1 77.89836 14 1.00000
159.2 77.98978 14 1.00000
159.3 78.08129 14 1.00000
159.4 78.17290 14 1.00000
159.5 78.26444 14 1.00000
159.6 77.89841 14 1.00000
159.7 77.98985 14 1.00000
159.8 78.08146 14 1.00000
159.9 78.17310 14 1.00000
160.0 78.26463 14 1.00000
160.1 78.35603 14 1.00000
160.2 77.99023 14 1.00000
160.3 78.08186 14 1.00000
160.4 78.17349 14 1.00000
160.5 78.26515 14 1.00000
160.6 78.35659 14 1.00000
160.7 78.44814 14 1.00000
160.8 78.53971 14 1.00000
160.9 78.17417 14 1.00000
161.0 78.26587 14 1.00000
161.1 78.35729 14 1.00000
161.2 78.44892 14 1.00000
161.3 78.54058 14 1.00000
161.4 78.63218 14 1.00000
161.5 78.26682 14 1.00000
161.6 78.35828 14 1.00000
161.7 78.44994 14 1.00000
161.8 78.54163 14 1.00000
161.9 78.63322 14 1.00000
162.0 78.72473 14 1.00000
162.1 78.81635 14 1.00000
162.2 78.45119 14 1.00000
162.3 78.54287 14 1.00000
162.4 78.63459 14 1.00000
162.5 78.72609 14 1.00000
162.6 78.81773 14 1.00000
162.7 78.90937 14 1.00000
162.8 79.00099 14 1.00000
162.9 78.63609 14 1.00000
163.0 78.72767 14 1.00000
163.1 78.81931 14 1.00000
163.2 78.91097 14 1.00000
163.3 79.00263 14 1.00000
163.4 79.09432 14 1.00000
163.5 78.72943 14 1.00000
163.6 78.82114 14 1.00000
163.7 78.91290 14 1.00000
163.8 79.00459 14 1.00000
163.9 79.09622 14 1.00000
164.0 79.18777 14 1.00000
164.1 79.27937 14 1.00000
164.2 78.91499 14 1.00000
164.3 79.00672 14 1.00000
164.4 79.09840 14 1.00000
164.5 79.18992 14 1.00000
164.6 79.28161 14 1.00000
164.7 79.37333 14 1.00000
164.8 79.46500 14 1.00000
164.9 79.10077 14 1.00000
165.0 79.19234 14 1.00000
165.1 79.28411 14 1.00000
165.2 79.37582 14 1.00000
165.3 79.46747 14 1.00000
165.4 79.55898 14 1.00000
165.5 79.65070 14 1.00000
165.6 79.28673 14 1.00000
165.7 79.37852 14 1.00000
165.8 79.47020 14 1.00000
165.9 79.56181 14 1.00000
166.0 79.65351 14 1.00000
166.1 79.74515 14 1.00000
166.2 79.38144 14 1.00000
166.3 79.47315 14 1.00000
166.4 79.56478 14 1.00000
166.5 79.65652 14 1.00000
166.6 79.74820 14 1.00000
166.7 79.83990 14 1.00000
166.8 79.47315 14 1.00000
166.9 79.56798 14 1.00000
167.0 79.65974 14 1.00000
167.1 79.75150 14 1.00000
167.2 79.84325 14 1.00000
167.3 79.47652 14 1.00000
167.4 79.56813 14 1.00000
167.5 79.65998 14 1.00000
167.6 79.75497 14 1.00000
167.7 79.84674 14 1.00000
167.8 79.48001 14 1.00000
167.9 79.57169 14 1.00000
168.0 79.66357 14 1.00000
168.1 79.75540 14 1.00000
168.2 79.84721 14 1.00000
168.3 79.48375 14 1.00000
168.4 79.57546 14 1.00000
168.5 79.66738 14 1.00000
168.6 79.75923 14 1.00000
168.7 79.85107 14 1.00000
168.8 79.94285 14 1.00000
168.9 80.03455 14 1.00000
169.0 79.67138 14 1.00000
169.1 79.76321 14 1.00000
169.2 79.85509 14 1.00000
169.3 79.94699 14 1.00000
169.4 80.03863 14 1.00000
169.5 80.13046 14 1.00000
169.6 80.22233 14 1.00000
169.7 79.85940 14 1.00000
169.8 79.95129 14 1.00000
169.9 80.04300 14 1.00000
170.0 80.13486 14 1.00000
170.1 80.22666 14 1.00000
170.2 80.31850 14 1.00000
170.3 79.95558 14 1.00000
170.4 80.04752 14 1.00000
170.5 80.13941 14 1.00000
170.6 80.23124 14 1.00000
170.7 80.32316 14 1.00000
170.8 80.41485 14 1.00000
170.9 80.50669 14 1.00000
171.0 80.14415 14 1.00000
171.1 80.23602 14 1.00000
171.2 80.32796 14 1.00000
171.3 80.41963 14 1.00000
171.4 80.51155 14 1.00000
171.5 80.60341 14 1.00000
171.6 80.69521 14 1.00000
171.7 80.33290 14 1.00000
171.8 80.42465 14 1.00000
171.9 80.51656 14 1.00000
172.0 80.60849 14 1.00000
172.1 80.70036 14 1.00000
172.2 80.79222 14 1.00000
172.3 80.88390 14 1.00000
172.4 80.52179 14 1.00000
172.5 80.61371 14 1.00000
172.6 80.70560 14 1.00000
172.7 80.79739 14 1.00000
172.8 80.88926 14 1.00000
172.9 80.98112 14 1.00000
173.0 81.07292 14 1.00000
173.1 80.71114 14 1.00000
173.2 80.80289 14 1.00000
173.3 80.89480 14 1.00000
173.4 80.98664 14 1.00000
173.5 81.07857 14 1.00000
173.6 81.17043 14 1.00000
173.7 81.26208 14 1.00000
173.8 80.90047 14 1.00000
173.9 80.99239 14 1.00000
174.0 81.08434 14 1.00000
174.1 81.17619 14 1.00000
174.2 81.26795 14 1.00000
174.3 81.35982 14 1.00000
174.4 81.45162 14 1.00000
174.5 81.09024 14 1.00000
174.6 81.18221 14 1.00000
174.7 81.27391 14 1.00000
174.8 81.36585 14 1.00000
174.9 81.45768 14 1.00000
175.0 81.54960 14 1.00000
175.1 81.64146 14 1.00000
175.2 81.28009 14 1.00000
175.3 81.37201 14 1.00000
175.4 81.46397 14 1.00000
175.5 81.55586 14 1.00000
175.6 81.64770 14 1.00000
175.7 81.73945 14 1.00000
175.8 81.83125 14 1.00000
175.9 81.47037 14 1.00000
176.0 81.56229 14 1.00000
176.1 81.65420 14 1.00000
176.2 81.74593 14 1.00000
176.3 81.83782 14 1.00000
176.4 81.92969 14 1.00000
176.5 82.02155 14 1.00000
176.6 81.66061 14 1.00000
176.7 81.75254 14 1.00000
176.8 81.84450 14 1.00000
176.9 81.93639 14 1.00000
177.0 82.02827 14 1.00000
177.1 82.11998 14 1.00000
177.2 82.21179 14 1.00000
177.3 81.85130 14 1.00000
177.4 81.94321 14 1.00000
177.5 82.03512 14 1.00000
177.6 82.12685 14 1.00000
177.7 82.21878 14 1.00000
177.8 82.31060 14 1.00000
177.9 82.40246 14 1.00000
178.0 82.49435 14 1.00000
178.1 82.13394 14 1.00000
178.2 82.22589 14 1.00000
178.3 82.31773 14 1.00000
178.4 82.40961 14 1.00000
178.5 82.50148 14 1.00000
178.6 82.59318 14 1.00000
178.7 82.68501 14 1.00000
178.8 82.32508 14 1.00000
178.9 82.41694 14 1.00000
179.0 82.50887 14 1.00000
179.1 82.60059 14 1.00000
179.2 82.69245 14 1.00000
179.3 82.78426 14 1.00000
179.4 82.87614 14 1.00000
179.5 82.51637 14 1.00000
179.6 82.60806 14 1.00000
179.7 82.69995 14 1.00000
179.8 82.79188 14 1.00000
179.9 82.88374 14 1.00000
180.0 82.97538 14 1.00000
180.1 83.06726 14 1.00000
180.2 82.70765 14 1.00000
180.3 82.79955 14 1.00000
180.4 82.89148 14 1.00000
180.5 82.98320 14 1.00000
180.6 83.07506 14 1.00000
180.7 83.16690 14 1.00000
180.8 83.25874 14 1.00000
180.9 82.89933 14 1.00000
181.0 82.99107 14 1.00000
181.1 83.08295 14 1.00000
181.2 83.17487 14 1.00000
181.3 83.26667 14 1.00000
181.4 83.35857 14 1.00000
181.5 83.45023 14 1.00000
181.6 83.09109 14 1.00000
181.7 83.18293 14 1.00000
181.8 83.27486 14 1.00000
181.9 83.36667 14 1.00000
182.0 83.45841 14 1.00000
182.1 83.55020 14 1.00000
182.2 83.18761 14 1.00000
182.3 83.27952 14 1.00000
182.4 83.37497 14 1.00000
182.5 83.46674 14 1.00000
182.6 83.55859 14 1.00000
182.7 83.19604 14 1.00000
182.8 83.28796 14 1.00000
182.9 83.37988 14 1.00000
183.0 83.47162 14 1.00000
183.1 83.56708 14 1.00000
183.2 83.20450 14 1.00000
183.3 83.29650 14 1.00000
183.4 83.38844 14 1.00000
183.5 83.48020 14 1.00000
183.6 83.57211 14 1.00000
183.7 83.66401 14 1.00000
183.8 83.30512 14 1.00000
183.9 83.39708 14 1.00000
184.0 83.48887 14 1.00000
184.1 83.58085 14 1.00000
184.2 83.67277 14 1.00000
184.3 83.76463 14 1.00000
184.4 83.85656 14 1.00000
184.5 83.94828 14 1.00000
184.6 83.58967 14 1.00000
184.7 83.68161 14 1.00000
184.8 83.77354 14 1.00000
184.9 83.86533 14 1.00000
185.0 83.95724 14 1.00000
185.1 84.04907 14 1.00000
185.2 84.14099 14 1.00000
185.3 83.78261 14 1.00000
185.4 83.87444 14 1.00000
185.5 83.96636 14 1.00000
185.6 84.05822 14 1.00000
185.7 84.15017 14 1.00000
185.8 84.24200 14 1.00000
185.9 84.33377 14 1.00000
186.0 83.97563 14 1.00000
186.1 84.06761 14 1.00000
186.2 84.15949 14 1.00000
186.3 84.25145 14 1.00000
186.4 84.34314 14 1.00000
186.5 84.43507 14 1.00000
186.6 84.52689 14 1.00000
186.7 84.61880 14 1.00000
186.8 84.26099 14 1.00000
186.9 84.35280 14 1.00000
187.0 84.44470 14 1.00000
187.1 84.53655 14 1.00000
187.2 84.62843 14 1.00000
187.3 84.72030 14 1.00000
187.4 84.81204 14 1.00000
187.5 84.45448 14 1.00000
187.6 84.54640 14 1.00000
187.7 84.63835 14 1.00000
187.8 84.73020 14 1.00000
187.9 84.82192 14 1.00000
188.0 84.91383 14 1.00000
188.1 85.00564 14 1.00000
188.2 85.09753 14 1.00000
188.3 84.74033 14 1.00000
188.4 84.83204 14 1.00000
188.5 84.92393 14 1.00000
188.6 85.01585 14 1.00000
188.7 85.10767 14 1.00000
188.8 85.19956 14 1.00000
188.9 85.29120 14 1.00000
189.0 84.93430 14 1.00000
189.1 85.02620 14 1.00000
189.2 85.11804 14 1.00000
189.3 85.20993 14 1.00000
189.4 85.30162 14 1.00000
189.5 85.39347 14 1.00000
189.6 85.48531 14 1.00000
189.7 85.12865 14 1.00000
189.8 85.22055 14 1.00000
189.9 85.31223 14 1.00000
