28.1 10.89185 14 0.53267
28.2 11.02233 14 0.53906
28.3 11.15336 14 0.54547
28.4 11.28875 14 0.55183
28.5 11.42072 14 0.55830
28.6 11.55303 14 0.56479
28.7 11.66550 14 0.57164
28.8 11.79778 14 0.57818
28.9 11.93025 14 0.58475
29.0 12.06298 14 0.59134
29.1 12.19812 14 0.59793
29.2 12.33528 14 0.60452
29.3 12.46929 14 0.61118
29.4 12.57928 14 0.61818
29.5 12.71294 14 0.62489
29.6 12.84681 14 0.63162
29.7 12.98082 14 0.63838
29.8 13.11495 14 0.64516
29.9 13.25189 14 0.65194
30.0 13.39052 14 0.65872
30.1 13.49662 14 0.66586
30.2 13.63073 14 0.67273
30.3 13.76493 14 0.67963
30.4 13.89922 14 0.68654
30.5 14.03347 14 0.69348
30.6 14.16781 14 0.70044
30.7 14.30403 14 0.70741
30.8 14.41080 14 0.71463
30.9 14.54446 14 0.72165
31.0 14.67805 14 0.72870
31.1 14.81146 14 0.73576
31.2 14.94480 14 0.74285
31.3 15.07786 14 0.74996
31.4 15.17231 14 0.75732
31.5 15.30817 14 0.76445
31.6 15.44587 14 0.77158
31.7 15.57771 14 0.77877
31.8 15.70943 14 0.78597
31.9 15.84078 14 0.79320
32.0 15.92841 14 0.80065
32.1 16.05802 14 0.80791
32.2 16.18732 14 0.81519
32.3 16.31648 14 0.82249
32.4 16.45629 14 0.82977
32.5 16.53705 14 0.83728
32.6 16.66410 14 0.84463
32.7 16.79058 14 0.85199
32.8 16.91654 14 0.85938
32.9 17.04175 14 0.86679
33.0 17.11447 14 0.87435
33.1 17.23678 14 0.88178
33.2 17.37371 14 0.88919
33.3 17.44114 14 0.89678
33.4 17.56186 14 0.90425
33.5 17.68197 14 0.91174
33.6 17.74308 14 0.91934
33.7 17.86029 14 0.92686
33.8 17.91730 14 0.93446
33.9 17.79527 14 0.94228
34.0 17.90427 14 0.94979
34.1 18.02785 14 0.95731
34.2 18.13497 14 0.96485
34.3 18.24100 14 0.97240
34.4 18.34576 14 0.97997
34.5 18.44975 14 0.98755
34.6 18.55268 14 0.99514
34.7 18.60586 14 1.00000
34.8 18.57212 14 1.00000
34.9 18.55599 14 1.00000
35.0 18.52112 14 1.00000
35.1 18.48504 14 1.00000
35.2 18.44800 14 1.00000
35.3 18.41005 14 1.00000
35.4 18.37168 14 1.00000
35.5 18.33238 14 1.00000
35.6 18.19178 14 1.00000
35.7 18.15686 14 1.00000
35.8 18.12905 14 1.00000
35.9 18.08730 14 1.00000
36.0 18.04434 14 1.00000
36.1 17.89067 14 1.00000
36.2 17.84732 14 1.00000
36.3 17.80297 14 1.00000
36.4 17.75760 14 1.00000
36.5 17.71132 14 1.00000
36.6 17.57211 14 1.00000
36.7 17.52527 14 1.00000
36.8 17.47767 14 1.00000
36.9 17.42905 14 1.00000
37.0 17.37955 14 1.00000
37.1 15.92609 14 1.00000
37.2 14.42701 14 1.00000
37.3 13.87024 14 1.00000
37.4 13.80768 14 1.00000
37.5 13.78891 14 1.00000
37.6 13.70178 14 1.00000
37.7 13.71173 14 1.00000
37.8 13.71941 14 1.00000
37.9 13.58557 14 1.00000
38.0 13.58799 14 1.00000
38.1 13.58889 14 1.00000
38.2 13.51775 14 1.00000
38.3 13.45801 14 1.00000
38.4 13.50666 14 1.00000
38.5 13.42231 14 1.00000
38.6 13.38314 14 1.00000
38.7 13.38124 14 1.00000
38.8 13.34466 14 1.00000
38.9 13.26684 14 1.00000
39.0 13.27692 14 1.00000
39.1 13.24055 14 1.00000
39.2 13.14562 14 0.99775
39.3 13.08466 14 0.99466
39.4 13.07472 14 0.99416
39.5 12.89105 14 0.98481
39.6 12.83243 14 0.98182
39.7 12.67126 14 0.97358
39.8 12.53671 14 0.96667
39.9 12.38449 14 0.95883
40.0 12.48941 14 0.96424
40.1 12.24595 14 0.95166
40.2 12.16345 14 0.94738
40.3 12.03076 14 0.94049
40.4 11.97272 14 0.93746
40.5 12.08714 14 0.94342
40.6 12.24351 14 0.95154
40.7 12.30095 14 0.95451
40.8 12.35327 14 0.95721
40.9 12.39935 14 0.95959
41.0 12.51534 14 0.96557
41.1 12.67511 14 0.97378
41.2 12.78722 14 0.97951
41.3 12.95746 14 0.98820
41.4 13.04053 14 0.99242
41.5 13.11738 14 0.99632
41.6 13.19226 14 1.00000
41.7 13.22076 14 1.00000
41.8 13.24791 14 1.00000
41.9 13.27557 14 1.00000
42.0 13.33803 14 1.00000
42.1 13.39429 14 1.00000
42.2 13.44267 14 1.00000
42.3 13.48534 14 1.00000
42.4 13.55489 14 1.00000
42.5 13.58984 14 1.00000
42.6 13.61857 14 1.00000
42.7 13.64842 14 1.00000
42.8 13.67766 14 1.00000
42.9 13.70599 14 1.00000
43.0 13.73318 14 1.00000
43.1 13.76442 14 1.00000
43.2 13.83491 14 1.00000
43.3 13.88936 14 1.00000
43.4 13.93694 14 1.00000
43.5 13.97940 14 1.00000
43.6 14.01751 14 1.00000
43.7 14.08290 14 1.00000
43.8 14.11345 14 1.00000
43.9 14.14301 14 1.00000
44.0 14.17318 14 1.00000
44.1 14.20645 14 1.00000
44.2 14.23513 14 1.00000
44.3 14.26429 14 1.00000
44.4 14.29851 14 1.00000
44.5 14.34016 14 1.00000
44.6 14.41085 14 1.00000
44.7 14.44515 14 1.00000
44.8 14.50315 14 1.00000
44.9 14.55424 14 1.00000
45.0 14.58975 14 1.00000
45.1 14.63971 14 1.00000
45.2 14.67432 14 1.00000
45.3 14.72408 14 1.00000
45.4 14.75704 14 1.00000
45.5 14.80810 14 1.00000
45.6 14.84014 14 1.00000
45.7 14.89219 14 1.00000
45.8 14.92368 14 1.00000
45.9 14.97651 14 1.00000
46.0 15.00717 14 1.00000
46.1 15.06108 14 1.00000
46.2 15.09246 14 1.00000
46.3 15.14590 14 1.00000
46.4 15.17940 14 1.00000
46.5 15.23057 14 1.00000
46.6 15.26526 14 1.00000
46.7 15.31199 14 1.00000
46.8 15.35277 14 1.00000
46.9 15.37697 14 1.00000
47.0 15.44011 14 1.00000
47.1 15.46908 14 1.00000
47.2 15.47029 14 1.00000
47.3 15.56226 14 1.00000
47.4 15.58116 14 1.00000
47.5 15.65189 14 1.00000
47.6 15.68046 14 1.00000
47.7 15.68280 14 1.00000
47.8 15.77657 14 1.00000
47.9 15.80136 14 1.00000
48.0 15.80667 14 1.00000
48.1 15.90221 14 1.00000
48.2 15.92187 14 1.00000
48.3 15.93900 14 1.00000
48.4 16.02948 14 1.00000
48.5 16.04675 14 1.00000
48.6 16.06458 14 1.00000
48.7 16.15852 14 1.00000
48.8 16.18015 14 1.00000
48.9 16.18723 14 1.00000
49.0 16.26086 14 1.00000
49.1 16.31758 14 1.00000
49.2 16.32232 14 1.00000
49.3 16.37789 14 1.00000
49.4 16.45533 14 1.00000
49.5 16.47574 14 1.00000
49.6 16.49003 14 1.00000
49.7 16.56141 14 1.00000
49.8 16.62327 14 1.00000
49.9 16.62769 14 1.00000
50.0 16.66727 14 1.00000
50.1 16.73730 14 1.00000
50.2 16.79456 14 1.00000
50.3 16.79957 14 1.00000
50.4 16.83588 14 1.00000
50.5 16.90552 14 1.00000
50.6 16.96884 14 1.00000
50.7 16.97420 14 1.00000
50.8 16.99846 14 1.00000
50.9 17.06787 14 1.00000
51.0 17.13386 14 1.00000
51.1 17.17549 14 1.00000
51.2 17.18346 14 1.00000
51.3 17.22068 14 1.00000
51.4 17.29058 14 1.00000
51.5 17.33621 14 1.00000
51.6 17.38962 14 1.00000
51.7 17.39832 14 1.00000
51.8 17.43559 14 1.00000
51.9 17.50340 14 1.00000
52.0 17.53319 14 1.00000
52.1 17.61044 14 1.00000
52.2 17.61788 14 1.00000
52.3 17.63931 14 1.00000
52.4 17.70659 14 1.00000
52.5 17.77139 14 1.00000
52.6 17.83318 14 1.00000
52.7 17.86426 14 1.00000
52.8 17.87553 14 1.00000
52.9 17.89936 14 1.00000
53.0 17.96603 14 1.00000
53.1 18.04322 14 1.00000
53.2 18.09188 14 1.00000
53.3 18.13028 14 1.00000
53.4 18.13859 14 1.00000
53.5 18.16714 14 1.00000
53.6 18.21175 14 1.00000
53.7 18.25598 14 1.00000
53.8 18.35358 14 1.00000
53.9 18.39775 14 1.00000
54.0 18.43346 14 1.00000
54.1 18.46140 14 1.00000
54.2 18.47709 14 1.00000
54.3 18.50611 14 1.00000
54.4 18.63560 14 1.00000
54.5 18.65381 14 1.00000
54.6 18.69962 14 1.00000
54.7 18.74559 14 1.00000
54.8 18.78206 14 1.00000
54.9 18.81103 14 1.00000
55.0 18.82789 14 1.00000
55.1 18.91918 14 1.00000
55.2 18.97593 14 1.00000
55.3 19.03448 14 1.00000
55.4 19.04713 14 1.00000
55.5 19.09438 14 1.00000
55.6 19.13881 14 1.00000
55.7 19.17645 14 1.00000
55.8 19.20800 14 1.00000
55.9 19.23994 14 1.00000
56.0 19.29741 14 1.00000
56.1 19.35610 14 1.00000
56.2 19.41382 14 1.00000
56.3 19.47212 14 1.00000
56.4 19.48481 14 1.00000
56.5 19.53329 14 1.00000
56.6 19.57760 14 1.00000
56.7 19.61888 14 1.00000
56.8 19.59420 14 1.00000
56.9 19.65518 14 1.00000
57.0 19.71250 14 1.00000
57.1 19.77084 14 1.00000
57.2 19.82955 14 1.00000
57.3 19.88480 14 1.00000
57.4 19.94356 14 1.00000
57.5 19.99828 14 1.00000
57.6 20.01118 14 1.00000
57.7 20.02488 14 1.00000
57.8 20.08717 14 1.00000
57.9 20.10752 14 1.00000
58.0 20.14306 14 1.00000
58.1 20.17334 14 1.00000
58.2 20.20859 14 1.00000
58.3 20.27052 14 1.00000
58.4 20.32415 14 1.00000
58.5 20.38383 14 1.00000
58.6 20.44150 14 1.00000
58.7 20.49521 14 1.00000
58.8 20.54818 14 1.00000
58.9 20.59419 14 1.00000
59.0 20.64102 14 1.00000
59.1 20.68522 14 1.00000
59.2 20.72407 14 1.00000
59.3 20.76868 14 1.00000
59.4 20.80377 14 1.00000
59.5 20.84517 14 1.00000
59.6 20.86267 14 1.00000
59.7 20.90716 14 1.00000
59.8 20.94313 14 1.00000
59.9 21.02855 14 1.00000
60.0 21.07431 14 1.00000
60.1 21.10618 14 1.00000
60.2 21.16155 14 1.00000
60.3 21.21605 14 1.00000
60.4 21.26621 14 1.00000
60.5 21.32069 14 1.00000
60.6 21.37241 14 1.00000
60.7 21.41711 14 1.00000
60.8 21.43029 14 1.00000
60.9 21.48062 14 1.00000
61.0 21.52760 14 1.00000
61.1 21.57190 14 1.00000
61.2 21.62246 14 1.00000
61.3 21.69064 14 1.00000
61.4 21.70347 14 1.00000
61.5 21.74342 14 1.00000
61.6 21.76706 14 1.00000
61.7 21.80940 14 1.00000
61.8 21.85162 14 1.00000
61.9 21.89033 14 1.00000
62.0 21.93102 14 1.00000
62.1 21.96606 14 1.00000
62.2 22.00578 14 1.00000
62.3 22.04083 14 1.00000
62.4 22.07319 14 1.00000
62.5 22.12400 14 1.00000
62.6 22.17638 14 1.00000
62.7 22.22833 14 1.00000
62.8 22.28035 14 1.00000
62.9 22.32906 14 1.00000
63.0 22.36728 14 1.00000
63.1 22.44007 14 1.00000
63.2 22.52011 14 1.00000
63.3 22.56715 14 1.00000
63.4 22.61475 14 1.00000
63.5 22.66203 14 1.00000
63.6 22.70578 14 1.00000
63.7 22.75885 14 1.00000
63.8 22.80350 14 1.00000
63.9 22.85454 14 1.00000
64.0 22.89828 14 1.00000
64.1 22.94883 14 1.00000
64.2 22.99639 14 1.00000
64.3 23.03939 14 1.00000
64.4 23.08457 14 1.00000
64.5 23.03468 14 1.00000
64.6 23.15597 14 1.00000
64.7 23.20215 14 1.00000
64.8 23.24920 14 1.00000
64.9 23.29716 14 1.00000
65.0 23.33776 14 1.00000
65.1 23.38762 14 1.00000
65.2 23.43488 14 1.00000
65.3 23.48168 14 1.00000
65.4 23.52840 14 1.00000
65.5 23.57487 14 1.00000
65.6 23.62116 14 1.00000
65.7 23.66735 14 1.00000
65.8 23.71346 14 1.00000
65.9 23.75950 14 1.00000
66.0 23.80559 14 1.00000
66.1 23.85153 14 1.00000
66.2 23.89710 14 1.00000
66.3 23.94299 14 1.00000
66.4 23.98872 14 1.00000
66.5 24.03435 14 1.00000
66.6 24.07993 14 1.00000
66.7 24.12533 14 1.00000
66.8 24.17122 14 1.00000
66.9 24.21612 14 1.00000
67.0 24.26045 14 1.00000
67.1 24.30420 14 1.00000
67.2 24.35274 14 1.00000
67.3 24.38733 14 1.00000
67.4 24.40982 14 1.00000
67.5 24.49718 14 1.00000
67.6 24.54285 14 1.00000
67.7 24.58800 14 1.00000
67.8 24.63363 14 1.00000
67.9 24.67782 14 1.00000
68.0 24.71948 14 1.00000
68.1 24.77476 14 1.00000
68.2 24.81961 14 1.00000
68.3 24.86445 14 1.00000
68.4 24.90766 14 1.00000
68.5 24.94637 14 1.00000
68.6 24.99953 14 1.00000
68.7 25.04095 14 1.00000
68.8 25.07623 14 1.00000
68.9 25.13030 14 1.00000
69.0 25.18543 14 1.00000
69.1 25.22560 14 1.00000
69.2 25.27618 14 1.00000
69.3 25.31697 14 1.00000
69.4 25.36532 14 1.00000
69.5 25.40482 14 1.00000
69.6 25.45297 14 1.00000
69.7 25.55137 14 1.00000
69.8 25.59396 14 1.00000
69.9 25.62401 14 1.00000
70.0 25.67746 14 1.00000
70.1 25.70358 14 1.00000
70.2 25.66466 14 1.00000
70.3 25.80703 14 1.00000
70.4 25.86012 14 1.00000
70.5 25.90067 14 1.00000
70.6 25.94078 14 1.00000
70.7 25.97686 14 1.00000
70.8 26.01071 14 1.00000
70.9 26.05839 14 1.00000
71.0 26.10427 14 1.00000
71.1 26.14763 14 1.00000
71.2 26.19102 14 1.00000
71.3 26.22662 14 1.00000
71.4 26.27152 14 1.00000
71.5 26.31479 14 1.00000
71.6 26.34928 14 1.00000
71.7 26.39511 14 1.00000
71.8 26.43045 14 1.00000
71.9 26.46970 14 1.00000
72.0 26.48090 14 1.00000
72.1 26.63200 14 1.00000
72.2 26.60544 14 1.00000
72.3 26.63983 14 1.00000
72.4 26.67308 14 1.00000
72.5 26.70610 14 1.00000
72.6 26.74970 14 1.00000
72.7 26.81935 14 1.00000
72.8 26.88578 14 1.00000
72.9 26.93249 14 1.00000
73.0 27.00355 14 1.00000
73.1 27.07719 14 1.00000
73.2 27.08497 14 1.00000
73.3 27.16040 14 1.00000
73.4 27.20829 14 1.00000
73.5 27.26748 14 1.00000
73.6 27.30758 14 1.00000
73.7 27.39035 14 1.00000
73.8 27.42681 14 1.00000
73.9 27.49060 14 1.00000
74.0 27.54389 14 1.00000
74.1 27.57701 14 1.00000
74.2 27.63435 14 1.00000
74.3 27.68312 14 1.00000
74.4 27.72973 14 1.00000
74.5 27.77328 14 1.00000
74.6 27.83266 14 1.00000
74.7 27.87372 14 1.00000
74.8 27.90855 14 1.00000
74.9 27.96392 14 1.00000
75.0 27.99054 14 1.00000
75.1 28.04295 14 1.00000
75.2 28.08909 14 1.00000
75.3 28.20105 14 1.00000
75.4 28.24132 14 1.00000
75.5 28.27162 14 1.00000
75.6 28.30747 14 1.00000
75.7 28.36065 14 1.00000
75.8 28.39648 14 1.00000
75.9 28.43150 14 1.00000
76.0 28.46764 14 1.00000
76.1 28.50523 14 1.00000
76.2 28.54425 14 1.00000
76.3 28.58792 14 1.00000
76.4 28.62913 14 1.00000
76.5 28.64939 14 1.00000
76.6 28.69878 14 1.00000
76.7 28.77194 14 1.00000
76.8 28.76734 14 1.00000
76.9 28.79377 14 1.00000
77.0 28.82165 14 1.00000
77.1 28.87612 14 1.00000
77.2 28.95756 14 1.00000
77.3 29.03268 14 1.00000
77.4 29.08184 14 1.00000
77.5 29.15824 14 1.00000
77.6 29.20770 14 1.00000
77.7 29.27375 14 1.00000
77.8 29.31731 14 1.00000
77.9 29.37468 14 1.00000
78.0 29.43006 14 1.00000
78.1 29.51435 14 1.00000
78.2 29.42923 14 1.00000
78.3 29.61007 14 1.00000
78.4 29.65963 14 1.00000
78.5 29.70756 14 1.00000
78.6 29.73837 14 1.00000
78.7 29.79709 14 1.00000
78.8 29.84451 14 1.00000
78.9 29.87018 14 1.00000
79.0 29.92829 14 1.00000
79.1 29.97289 14 1.00000
79.2 29.98102 14 1.00000
79.3 30.03364 14 1.00000
79.4 30.12208 14 1.00000
79.5 30.19313 14 1.00000
79.6 30.23447 14 1.00000
79.7 30.27422 14 1.00000
79.8 30.31322 14 1.00000
79.9 30.34776 14 1.00000
80.0 30.38963 14 1.00000
80.1 30.42824 14 1.00000
80.2 30.46570 14 1.00000
80.3 30.49020 14 1.00000
80.4 30.53678 14 1.00000
80.5 30.57033 14 1.00000
80.6 30.59576 14 1.00000
80.7 30.61832 14 1.00000
80.8 30.64205 14 1.00000
80.9 30.75262 14 1.00000
81.0 30.76660 14 1.00000
81.1 30.85494 14 1.00000
81.2 30.92553 14 1.00000
81.3 30.98242 14 1.00000
81.4 31.08439 14 1.00000
81.5 31.09551 14 1.00000
81.6 31.16411 14 1.00000
81.7 31.24118 14 1.00000
81.8 31.29346 14 1.00000
81.9 31.35021 14 1.00000
82.0 31.38494 14 1.00000
82.1 31.44910 14 1.00000
82.2 31.50005 14 1.00000
82.3 31.54314 14 1.00000
82.4 31.57310 14 1.00000
82.5 31.64476 14 1.00000
82.6 31.67787 14 1.00000
82.7 31.73131 14 1.00000
82.8 31.80196 14 1.00000
82.9 31.86256 14 1.00000
83.0 31.93934 14 1.00000
83.1 31.97110 14 1.00000
83.2 32.00377 14 1.00000
83.3 31.86948 14 1.00000
83.4 32.08739 14 1.00000
83.5 32.12744 14 1.00000
83.6 32.13317 14 1.00000
83.7 32.18976 14 1.00000
83.8 32.24070 14 1.00000
83.9 32.27457 14 1.00000
84.0 32.30994 14 1.00000
84.1 32.34922 14 1.00000
84.2 32.38408 14 1.00000
84.3 32.41377 14 1.00000
84.4 32.42751 14 1.00000
84.5 32.46368 14 1.00000
84.6 32.57602 14 1.00000
84.7 32.60388 14 1.00000
84.8 32.58491 14 1.00000
84.9 32.65549 14 1.00000
85.0 32.74422 14 1.00000
85.1 32.91067 14 1.00000
85.2 32.88197 14 1.00000
85.3 32.95881 14 1.00000
85.4 33.00525 14 1.00000
85.5 33.03511 14 1.00000
85.6 33.12224 14 1.00000
85.7 33.17164 14 1.00000
85.8 33.25054 14 1.00000
85.9 33.21290 14 1.00000
86.0 33.35675 14 1.00000
86.1 33.40969 14 1.00000
86.2 33.45893 14 1.00000
86.3 33.50793 14 1.00000
86.4 33.55674 14 1.00000
86.5 33.57774 14 1.00000
86.6 33.65165 14 1.00000
86.7 33.67783 14 1.00000
86.8 33.73759 14 1.00000
86.9 33.78623 14 1.00000
87.0 33.80060 14 1.00000
87.1 33.87072 14 1.00000
87.2 34.00444 14 1.00000
87.3 33.98804 14 1.00000
87.4 34.08024 14 1.00000
87.5 34.11122 14 1.00000
87.6 34.15629 14 1.00000
87.7 34.16167 14 1.00000
87.8 34.20729 14 1.00000
87.9 34.27959 14 1.00000
88.0 34.30832 14 1.00000
88.1 34.18853 14 1.00000
88.2 34.39656 14 1.00000
88.3 34.41882 14 1.00000
88.4 34.47308 14 1.00000
88.5 34.50458 14 1.00000
88.6 34.53177 14 1.00000
88.7 34.58401 14 1.00000
88.8 34.61746 14 1.00000
88.9 34.64630 14 1.00000
89.0 34.67104 14 1.00000
89.1 34.69434 14 1.00000
89.2 34.73180 14 1.00000
89.3 34.81484 14 1.00000
89.4 34.91343 14 1.00000
89.5 34.97273 14 1.00000
89.6 35.06907 14 1.00000
89.7 35.14074 14 1.00000
89.8 35.22633 14 1.00000
89.9 35.29061 14 1.00000
90.0 35.32251 14 1.00000
90.1 35.33815 14 1.00000
90.2 35.34235 14 1.00000
90.3 35.45521 14 1.00000
90.4 35.53284 14 1.00000
90.5 35.58568 14 1.00000
90.6 35.62819 14 1.00000
90.7 35.69099 14 1.00000
90.8 35.74467 14 1.00000
90.9 35.79553 14 1.00000
91.0 35.84456 14 1.00000
91.1 35.89031 14 1.00000
91.2 35.92545 14 1.00000
91.3 35.98745 14 1.00000
91.4 36.03546 14 1.00000
91.5 36.06940 14 1.00000
91.6 36.12499 14 1.00000
91.7 36.16475 14 1.00000
91.8 36.21127 14 1.00000
91.9 36.33063 14 1.00000
92.0 36.36969 14 1.00000
92.1 36.41972 14 1.00000
92.2 36.46506 14 1.00000
92.3 36.50487 14 1.00000
92.4 36.51764 14 1.00000
92.5 36.58235 14 1.00000
92.6 36.62837 14 1.00000
92.7 36.66679 14 1.00000
92.8 36.70264 14 1.00000
92.9 36.74897 14 1.00000
93.0 36.77726 14 1.00000
93.1 36.82783 14 1.00000
93.2 36.86473 14 1.00000
93.3 36.87610 14 1.00000
93.4 36.94303 14 1.00000
93.5 36.98030 14 1.00000
93.6 37.01326 14 1.00000
93.7 37.04242 14 1.00000
93.8 37.06890 14 1.00000
93.9 37.09519 14 1.00000
94.0 37.18904 14 1.00000
94.1 37.27862 14 1.00000
94.2 37.35232 14 1.00000
94.3 37.41388 14 1.00000
94.4 37.48958 14 1.00000
94.5 37.54335 14 1.00000
94.6 37.61610 14 1.00000
94.7 37.66385 14 1.00000
94.8 37.73597 14 1.00000
94.9 37.76971 14 1.00000
95.0 37.84356 14 1.00000
95.1 37.90479 14 1.00000
95.2 37.97742 14 1.00000
95.3 38.03743 14 1.00000
95.4 38.09051 14 1.00000
95.5 38.11781 14 1.00000
95.6 38.17274 14 1.00000
95.7 38.22590 14 1.00000
95.8 38.26818 14 1.00000
95.9 38.34900 14 1.00000
96.0 38.40041 14 1.00000
96.1 38.44915 14 1.00000
96.2 38.48632 14 1.00000
96.3 38.54287 14 1.00000
96.4 38.59085 14 1.00000
96.5 38.61083 14 1.00000
96.6 38.68223 14 1.00000
96.7 38.70707 14 1.00000
96.8 38.85663 14 1.00000
96.9 38.87567 14 1.00000
97.0 38.92744 14 1.00000
97.1 38.98301 14 1.00000
97.2 39.02472 14 1.00000
97.3 39.04198 14 1.00000
97.4 39.10792 14 1.00000
97.5 39.15208 14 1.00000
97.6 39.16829 14 1.00000
97.7 39.23597 14 1.00000
97.8 39.26673 14 1.00000
97.9 39.31805 14 1.00000
98.0 39.33448 14 1.00000
98.1 39.40094 14 1.00000
98.2 39.43264 14 1.00000
98.3 39.45935 14 1.00000
98.4 39.51942 14 1.00000
98.5 39.55754 14 1.00000
98.6 39.59125 14 1.00000
98.7 39.62094 14 1.00000
98.8 39.64907 14 1.00000
98.9 39.74603 14 1.00000
99.0 39.83057 14 1.00000
99.1 39.87564 14 1.00000
99.2 39.97609 14 1.00000
99.3 40.01313 14 1.00000
99.4 40.11101 14 1.00000
99.5 40.15293 14 1.00000
99.6 40.23757 14 1.00000
99.7 40.27292 14 1.00000
99.8 40.35850 14 1.00000
99.9 40.41594 14 1.00000
100.0 40.45471 14 1.00000
100.1 40.52765 14 1.00000
100.2 40.58675 14 1.00000
100.3 40.64828 14 1.00000
100.4 40.71695 14 1.00000
100.5 40.77463 14 1.00000
100.6 40.82943 14 1.00000
100.7 40.88302 14 1.00000
100.8 40.93563 14 1.00000
100.9 40.98678 14 1.00000
101.0 41.03440 14 1.00000
101.1 41.06905 14 1.00000
101.2 41.13820 14 1.00000
101.3 41.18992 14 1.00000
101.4 41.23040 14 1.00000
101.5 41.28394 14 1.00000
101.6 41.33377 14 1.00000
101.7 41.35130 14 1.00000
101.8 41.42638 14 1.00000
101.9 41.45140 14 1.00000
102.0 41.58192 14 1.00000
102.1 41.64063 14 1.00000
102.2 41.68805 14 1.00000
102.3 41.70038 14 1.00000
102.4 41.77457 14 1.00000
