102.5 9.39906 14 0.81464
102.6 9.40993 14 0.81523
102.7 9.41973 14 0.81577
102.8 9.42632 14 0.81612
102.9 9.43130 14 0.81640
103.0 9.44871 14 0.81734
103.1 9.45109 14 0.81747
103.2 9.46622 14 0.81829
103.3 9.47383 14 0.81871
103.4 9.48990 14 0.81958
103.5 9.50593 14 0.82045
103.6 9.51825 14 0.82112
103.7 9.52358 14 0.82140
103.8 9.53306 14 0.82192
103.9 9.54482 14 0.82256
104.0 9.55463 14 0.82309
104.1 9.57476 14 0.82418
104.2 9.58524 14 0.82475
104.3 9.59451 14 0.82525
104.4 9.54571 14 0.82260
104.5 9.55602 14 0.82316
104.6 9.57551 14 0.82422
104.7 9.58584 14 0.82478
104.8 9.59487 14 0.82527
104.9 9.59874 14 0.82548
105.0 9.61392 14 0.82630
105.1 9.62338 14 0.82681
105.2 9.63127 14 0.82724
105.3 9.63399 14 0.82739
105.4 9.67353 14 0.82953
105.5 9.68138 14 0.82995
105.6 9.69091 14 0.83047
105.7 9.68759 14 0.83029
105.8 9.70634 14 0.83130
105.9 9.71767 14 0.83191
106.0 9.72307 14 0.83220
106.1 9.72914 14 0.83253
106.2 9.74412 14 0.83334
106.3 9.76725 14 0.83459
106.4 9.77443 14 0.83498
106.5 9.77707 14 0.83512
106.6 9.79087 14 0.83587
106.7 9.80244 14 0.83649
106.8 9.80028 14 0.83637
106.9 9.81890 14 0.83738
107.0 9.82667 14 0.83780
107.1 9.83397 14 0.83819
107.2 9.84398 14 0.83873
107.3 9.85536 14 0.83934
107.4 9.86421 14 0.83982
107.5 9.81566 14 0.83720
107.6 9.83353 14 0.83817
107.7 9.84018 14 0.83852
107.8 9.84525 14 0.83880
107.9 9.86903 14 0.84008
108.0 9.88284 14 0.84082
108.1 9.88804 14 0.84110
108.2 9.91138 14 0.84236
108.3 9.91418 14 0.84251
108.4 9.93964 14 0.84388
108.5 9.94330 14 0.84408
108.6 9.96829 14 0.84542
108.7 9.97604 14 0.84584
108.8 9.99463 14 0.84684
108.9 10.00976 14 0.84765
109.0 10.02205 14 0.84831
109.1 10.03293 14 0.84889
109.2 10.04020 14 0.84928
109.3 10.05622 14 0.85014
109.4 10.06715 14 0.85073
109.5 10.07752 14 0.85129
109.6 10.08583 14 0.85173
109.7 10.08555 14 0.85172
109.8 10.10462 14 0.85274
109.9 10.10205 14 0.85261
110.0 10.11637 14 0.85337
110.1 10.12505 14 0.85384
110.2 10.14415 14 0.85486
110.3 10.13966 14 0.85462
110.4 10.15363 14 0.85537
110.5 10.16908 14 0.85620
110.6 10.18248 14 0.85692
110.7 10.19474 14 0.85758
110.8 10.14976 14 0.85517
110.9 10.14547 14 0.85494
111.0 10.15994 14 0.85571
111.1 10.17435 14 0.85648
111.2 10.18708 14 0.85717
111.3 10.19888 14 0.85780
111.4 10.20988 14 0.85839
111.5 10.22002 14 0.85893
111.6 10.22874 14 0.85940
111.7 10.23593 14 0.85978
111.8 10.24463 14 0.86025
111.9 10.27224 14 0.86172
112.0 10.27804 14 0.86203
112.1 10.28295 14 0.86230
112.2 10.29953 14 0.86318
112.3 10.30652 14 0.86356
112.4 10.31003 14 0.86374
112.5 10.32810 14 0.86471
112.6 10.36467 14 0.86666
112.7 10.36432 14 0.86664
112.8 10.37885 14 0.86742
112.9 10.37729 14 0.86733
113.0 10.39352 14 0.86820
113.1 10.40558 14 0.86884
113.2 10.40387 14 0.86875
113.3 10.41504 14 0.86935
113.4 10.42850 14 0.87006
113.5 10.46374 14 0.87194
113.6 10.47150 14 0.87235
113.7 10.47744 14 0.87267
113.8 10.48493 14 0.87307
113.9 10.49052 14 0.87336
114.0 10.49860 14 0.87379
114.1 10.50838 14 0.87431
114.2 10.47070 14 0.87231
114.3 10.47722 14 0.87266
114.4 10.48497 14 0.87307
114.5 10.49024 14 0.87335
114.6 10.49860 14 0.87379
114.7 10.50810 14 0.87430
114.8 10.51614 14 0.87473
114.9 10.52482 14 0.87519
115.0 10.53230 14 0.87559
115.1 10.53226 14 0.87558
115.2 10.55808 14 0.87696
115.3 10.57110 14 0.87765
115.4 10.58648 14 0.87846
115.5 10.60016 14 0.87919
115.6 10.61335 14 0.87989
115.7 10.62989 14 0.88077
115.8 10.63340 14 0.88095
115.9 10.66100 14 0.88241
116.0 10.66833 14 0.88280
116.1 10.69151 14 0.88403
116.2 10.69508 14 0.88422
116.3 10.68771 14 0.88383
116.4 10.68750 14 0.88382
116.5 10.70154 14 0.88456
116.6 10.71595 14 0.88532
116.7 10.72856 14 0.88599
116.8 10.74000 14 0.88660
116.9 10.75027 14 0.88714
117.0 10.75912 14 0.88761
117.1 10.76870 14 0.88811
117.2 10.78291 14 0.88886
117.3 10.80031 14 0.88978
117.4 10.84058 14 0.89191
117.5 10.84965 14 0.89238
117.6 10.85109 14 0.89246
117.7 10.76372 14 0.88785
117.8 10.77489 14 0.88844
117.9 10.79592 14 0.88955
118.0 10.82633 14 0.89115
118.1 10.84616 14 0.89220
118.2 10.85268 14 0.89254
118.3 10.84540 14 0.89216
118.4 10.84886 14 0.89234
118.5 10.86305 14 0.89309
118.6 10.88027 14 0.89400
118.7 10.89463 14 0.89475
118.8 10.90712 14 0.89541
118.9 10.91912 14 0.89604
119.0 10.93077 14 0.89666
119.1 10.94219 14 0.89726
119.2 10.95343 14 0.89785
119.3 10.96430 14 0.89842
119.4 10.97512 14 0.89899
119.5 10.98560 14 0.89954
119.6 10.99556 14 0.90006
119.7 11.00412 14 0.90051
119.8 11.01006 14 0.90082
119.9 11.01573 14 0.90112
120.0 11.03742 14 0.90226
120.1 11.03875 14 0.90233
120.2 11.05989 14 0.90344
120.3 11.06733 14 0.90383
120.4 11.06839 14 0.90388
120.5 11.08332 14 0.90467
120.6 11.11911 14 0.90655
120.7 11.13706 14 0.90749
120.8 11.13149 14 0.90720
120.9 11.15051 14 0.90819
121.0 11.15101 14 0.90822
121.1 11.16552 14 0.90898
121.2 11.17756 14 0.90961
121.3 11.17573 14 0.90951
121.4 11.13786 14 0.90753
121.5 11.14244 14 0.90777
121.6 11.15086 14 0.90821
121.7 11.15891 14 0.90863
121.8 11.16612 14 0.90901
121.9 11.17829 14 0.90965
122.0 11.17394 14 0.90942
122.1 11.19676 14 0.91061
122.2 11.19863 14 0.91071
122.3 11.21156 14 0.91139
122.4 11.25095 14 0.91345
122.5 11.25548 14 0.91369
122.6 11.25029 14 0.91341
122.7 11.26473 14 0.91417
122.8 11.27385 14 0.91465
122.9 11.27843 14 0.91488
123.0 11.28968 14 0.91547
123.1 11.29786 14 0.91590
123.2 11.29457 14 0.91573
123.3 11.31559 14 0.91682
123.4 11.32520 14 0.91733
123.5 11.32723 14 0.91743
123.6 11.35518 14 0.91889
123.7 11.35623 14 0.91894
123.8 11.38392 14 0.92039
123.9 11.38636 14 0.92051
124.0 11.41437 14 0.92197
124.1 11.42500 14 0.92253
124.2 11.44645 14 0.92364
124.3 11.46152 14 0.92442
124.4 11.47809 14 0.92529
124.5 11.45661 14 0.92417
124.6 11.45812 14 0.92425
124.7 11.47224 14 0.92498
124.8 11.49248 14 0.92603
124.9 11.50687 14 0.92678
125.0 11.51947 14 0.92743
125.1 11.53143 14 0.92806
125.2 11.54304 14 0.92866
125.3 11.46009 14 0.92435
125.4 11.46554 14 0.92463
125.5 11.48684 14 0.92574
125.6 11.50229 14 0.92654
125.7 11.51515 14 0.92721
125.8 11.52715 14 0.92783
125.9 11.53872 14 0.92843
126.0 11.55004 14 0.92902
126.1 11.56118 14 0.92960
126.2 11.57197 14 0.93016
126.3 11.58273 14 0.93071
126.4 11.59317 14 0.93126
126.5 11.60303 14 0.93177
126.6 11.61170 14 0.93222
126.7 11.61718 14 0.93250
126.8 11.61884 14 0.93259
126.9 11.64130 14 0.93375
127.0 11.65237 14 0.93432
127.1 11.66767 14 0.93511
127.2 11.68486 14 0.93600
127.3 11.69862 14 0.93671
127.4 11.71124 14 0.93736
127.5 11.72322 14 0.93798
127.6 11.72769 14 0.93821
127.7 11.74057 14 0.93888
127.8 11.75255 14 0.93949
127.9 11.76423 14 0.94010
128.0 11.77555 14 0.94068
128.1 11.78655 14 0.94125
128.2 11.79721 14 0.94180
128.3 11.80745 14 0.94232
128.4 11.81685 14 0.94281
128.5 11.83470 14 0.94373
128.6 11.84518 14 0.94427
128.7 11.85522 14 0.94478
128.8 11.86450 14 0.94526
128.9 11.87214 14 0.94565
129.0 11.87652 14 0.94588
129.1 11.88302 14 0.94621
129.2 11.90504 14 0.94735
129.3 11.83673 14 0.94383
129.4 11.84700 14 0.94436
129.5 11.85680 14 0.94487
129.6 11.86581 14 0.94533
129.7 11.87295 14 0.94570
129.8 11.87677 14 0.94589
129.9 11.88601 14 0.94637
130.0 11.90605 14 0.94740
130.1 11.91655 14 0.94794
130.2 11.92356 14 0.94830
130.3 11.92149 14 0.94819
130.4 11.94221 14 0.94925
130.5 11.95261 14 0.94979
130.6 11.99912 14 0.95217
130.7 12.00391 14 0.95242
130.8 12.01200 14 0.95283
130.9 12.01703 14 0.95309
131.0 12.02339 14 0.95342
131.1 12.03244 14 0.95388
131.2 12.04517 14 0.95453
131.3 12.04707 14 0.95463
131.4 12.06035 14 0.95531
131.5 12.06596 14 0.95560
131.6 12.07398 14 0.95601
131.7 12.08395 14 0.95652
131.8 12.12419 14 0.95857
131.9 12.13155 14 0.95895
132.0 12.13547 14 0.95915
132.1 12.13954 14 0.95936
132.2 12.14882 14 0.95983
132.3 12.15527 14 0.96016
132.4 12.15109 14 0.95995
132.5 12.17313 14 0.96107
132.6 12.17748 14 0.96129
132.7 12.18981 14 0.96192
132.8 12.19934 14 0.96241
132.9 12.20391 14 0.96264
133.0 12.22826 14 0.96388
133.1 12.22898 14 0.96392
133.2 12.25695 14 0.96534
133.3 12.25869 14 0.96543
133.4 12.28786 14 0.96692
133.5 12.29504 14 0.96728
133.6 12.19557 14 0.96222
133.7 12.20332 14 0.96261
133.8 12.22101 14 0.96351
133.9 12.23611 14 0.96428
134.0 12.24816 14 0.96489
134.1 12.26528 14 0.96577
134.2 12.27769 14 0.96640
134.3 12.29610 14 0.96733
134.4 12.31195 14 0.96814
134.5 12.31695 14 0.96840
134.6 12.34599 14 0.96987
134.7 12.32079 14 0.96859
134.8 12.33283 14 0.96920
134.9 12.33081 14 0.96910
135.0 12.35537 14 0.97035
135.1 12.37207 14 0.97120
135.2 12.38505 14 0.97186
135.3 12.39660 14 0.97245
135.4 12.39482 14 0.97236
135.5 12.41000 14 0.97313
135.6 12.42566 14 0.97392
135.7 12.43930 14 0.97461
135.8 12.45154 14 0.97523
135.9 12.46311 14 0.97582
136.0 12.47413 14 0.97638
136.1 12.48460 14 0.97691
136.2 12.49446 14 0.97741
136.3 12.50296 14 0.97784
136.4 12.51011 14 0.97820
136.5 12.51514 14 0.97846
136.6 12.52967 14 0.97919
136.7 12.54939 14 0.98019
136.8 12.55968 14 0.98071
136.9 12.56701 14 0.98108
137.0 12.57170 14 0.98132
137.1 12.57051 14 0.98126
137.2 12.61208 14 0.98336
137.3 12.61618 14 0.98357
137.4 12.63016 14 0.98427
137.5 12.64290 14 0.98491
137.6 12.65504 14 0.98553
137.7 12.66675 14 0.98612
137.8 12.67820 14 0.98669
137.9 12.68947 14 0.98726
138.0 12.70062 14 0.98782
138.1 12.61207 14 0.98336
138.2 12.61595 14 0.98355
138.3 12.62976 14 0.98425
138.4 12.64234 14 0.98489
138.5 12.65433 14 0.98549
138.6 12.66589 14 0.98607
138.7 12.67719 14 0.98664
138.8 12.68831 14 0.98720
138.9 12.69931 14 0.98776
139.0 12.71002 14 0.98830
139.1 12.72083 14 0.98884
139.2 12.73154 14 0.98938
139.3 12.74214 14 0.98991
139.4 12.75263 14 0.99044
139.5 12.76293 14 0.99096
139.6 12.77272 14 0.99145
139.7 12.78233 14 0.99194
139.8 12.79133 14 0.99239
139.9 12.79943 14 0.99280
140.0 12.81745 14 0.99370
140.1 12.82693 14 0.99418
140.2 12.83555 14 0.99461
140.3 12.84232 14 0.99495
140.4 12.84674 14 0.99517
140.5 12.84909 14 0.99529
140.6 12.60708 14 0.98311
140.7 12.62161 14 0.98384
140.8 12.63476 14 0.98450
140.9 12.64944 14 0.98524
141.0 12.66101 14 0.98583
141.1 12.67226 14 0.98639
141.2 12.68331 14 0.98695
141.3 12.69422 14 0.98750
141.4 12.70765 14 0.98818
141.5 12.71834 14 0.98872
141.6 12.72894 14 0.98925
141.7 12.73944 14 0.98978
141.8 12.74982 14 0.99030
141.9 12.76282 14 0.99096
142.0 12.77249 14 0.99144
142.1 12.78199 14 0.99192
142.2 12.79091 14 0.99237
142.3 12.80099 14 0.99287
142.4 12.81938 14 0.99380
142.5 12.82861 14 0.99426
142.6 12.83656 14 0.99466
142.7 12.84480 14 0.99507
142.8 12.84695 14 0.99518
142.9 12.76595 14 0.99111
143.0 12.77536 14 0.99159
143.1 12.78458 14 0.99205
143.2 12.79316 14 0.99248
143.3 12.80275 14 0.99296
143.4 12.82162 14 0.99391
143.5 12.83054 14 0.99436
143.6 12.83809 14 0.99474
143.7 12.84573 14 0.99512
143.8 12.84675 14 0.99517
143.9 12.86681 14 0.99618
144.0 12.61514 14 0.98351
144.1 12.63205 14 0.98437
144.2 12.64400 14 0.98497
144.3 12.65795 14 0.98567
144.4 12.66897 14 0.98623
144.5 12.68281 14 0.98693
144.6 12.69343 14 0.98746
144.7 12.70660 14 0.98813
144.8 12.71702 14 0.98865
144.9 12.73027 14 0.98932
145.0 12.74049 14 0.98983
145.1 12.75342 14 0.99048
145.2 12.76331 14 0.99098
145.3 12.77538 14 0.99159
145.4 12.78450 14 0.99205
145.5 12.79300 14 0.99247
145.6 12.80255 14 0.99295
145.7 12.82385 14 0.99402
145.8 12.83249 14 0.99446
145.9 12.83963 14 0.99481
146.0 12.84640 14 0.99515
146.1 12.85083 14 0.99538
146.2 12.60754 14 0.98313
146.3 12.62151 14 0.98383
146.4 12.64093 14 0.98481
146.5 12.65492 14 0.98552
146.6 12.66591 14 0.98607
146.7 12.67666 14 0.98662
146.8 12.69327 14 0.98745
146.9 12.70633 14 0.98811
147.0 12.71664 14 0.98863
147.1 12.64077 14 0.98481
147.2 12.65485 14 0.98552
147.3 12.66592 14 0.98608
147.4 12.67674 14 0.98662
147.5 12.69342 14 0.98746
147.6 12.70654 14 0.98812
147.7 12.71693 14 0.98865
147.8 12.73307 14 0.98946
147.9 12.69922 14 0.98775
148.0 12.61756 14 0.98363
148.1 12.63398 14 0.98446
148.2 12.65143 14 0.98534
148.3 12.66242 14 0.98590
148.4 12.67315 14 0.98644
148.5 12.68972 14 0.98728
148.6 12.70292 14 0.98794
148.7 12.71298 14 0.98845
148.8 12.72629 14 0.98912
148.9 12.65085 14 0.98532
149.0 12.66193 14 0.98587
149.1 12.67274 14 0.98642
149.2 12.68939 14 0.98726
149.3 12.69983 14 0.98778
149.4 12.71280 14 0.98844
149.5 12.72598 14 0.98910
149.6 12.69513 14 0.98755
149.7 12.61194 14 0.98335
149.8 12.62523 14 0.98402
149.9 12.64404 14 0.98497
150.0 12.65770 14 0.98566
150.1 12.66843 14 0.98620
150.2 12.67894 14 0.98673
150.3 12.69533 14 0.98756
150.4 12.70818 14 0.98820
150.5 12.71870 14 0.98873
150.6 12.64292 14 0.98492
150.7 12.65670 14 0.98561
150.8 12.66753 14 0.98616
150.9 12.67813 14 0.98669
151.0 12.69460 14 0.98752
151.1 12.70753 14 0.98817
151.2 12.71772 14 0.98869
151.3 12.73387 14 0.98950
151.4 12.70286 14 0.98794
151.5 12.61840 14 0.98368
151.6 12.63452 14 0.98449
151.7 12.65173 14 0.98536
151.8 12.66252 14 0.98590
151.9 12.67306 14 0.98643
152.0 12.68945 14 0.98726
152.1 12.69964 14 0.98777
152.2 12.71276 14 0.98844
152.3 12.72295 14 0.98895
152.4 12.65022 14 0.98528
152.5 12.66112 14 0.98583
152.6 12.67176 14 0.98637
152.7 12.68825 14 0.98720
152.8 12.69852 14 0.98772
152.9 12.71131 14 0.98836
153.0 12.72159 14 0.98888
153.1 12.69350 14 0.98747
153.2 12.60971 14 0.98324
153.3 12.62300 14 0.98391
153.4 12.64184 14 0.98486
153.5 12.65541 14 0.98554
153.6 12.66601 14 0.98608
153.7 12.67639 14 0.98660
153.8 12.69263 14 0.98742
153.9 12.70593 14 0.98809
154.0 12.71590 14 0.98859
154.1 12.63973 14 0.98475
154.2 12.65348 14 0.98545
154.3 12.66420 14 0.98599
154.4 12.67468 14 0.98652
154.5 12.69102 14 0.98734
154.6 12.70400 14 0.98799
154.7 12.71406 14 0.98850
154.8 12.73008 14 0.98931
154.9 12.69624 14 0.98760
155.0 12.61310 14 0.98341
155.1 12.62595 14 0.98406
155.2 12.64439 14 0.98499
155.3 12.65774 14 0.98566
155.4 12.66819 14 0.98619
155.5 12.67844 14 0.98671
155.6 12.69496 14 0.98754
155.7 12.70775 14 0.98818
155.8 12.71781 14 0.98869
155.9 12.64183 14 0.98486
156.0 12.65537 14 0.98554
156.1 12.66595 14 0.98608
156.2 12.67630 14 0.98660
156.3 12.69253 14 0.98742
156.4 12.70560 14 0.98808
156.5 12.71556 14 0.98858
156.6 12.73167 14 0.98939
156.7 12.69755 14 0.98767
156.8 12.61475 14 0.98349
156.9 12.63094 14 0.98431
157.0 12.64556 14 0.98505
157.1 12.65877 14 0.98571
157.2 12.66910 14 0.98624
157.3 12.68248 14 0.98691
157.4 12.69587 14 0.98758
157.5 12.70856 14 0.98822
157.6 12.71873 14 0.98874
157.7 12.64256 14 0.98490
157.8 12.65597 14 0.98557
157.9 12.66644 14 0.98610
158.0 12.67670 14 0.98662
158.1 12.69282 14 0.98743
158.2 12.70601 14 0.98810
158.3 12.71588 14 0.98859
158.4 12.73190 14 0.98940
158.5 12.69769 14 0.98768
158.6 12.61483 14 0.98350
158.7 12.63090 14 0.98431
158.8 12.64542 14 0.98504
158.9 12.65855 14 0.98570
159.0 12.66901 14 0.98623
159.1 12.67927 14 0.98675
159.2 12.69561 14 0.98757
159.3 12.70822 14 0.98821
159.4 12.71810 14 0.98870
159.5 12.64197 14 0.98487
159.6 12.65532 14 0.98554
159.7 12.66571 14 0.98606
159.8 12.67589 14 0.98658
159.9 12.69215 14 0.98740
160.0 12.70526 14 0.98806
160.1 12.71504 14 0.98855
160.2 12.73098 14 0.98935
160.3 12.69669 14 0.98763
160.4 12.61336 14 0.98342
160.5 12.62586 14 0.98405
160.6 12.64402 14 0.98497
160.7 12.65711 14 0.98563
160.8 12.66751 14 0.98616
160.9 12.67792 14 0.98668
161.0 12.69398 14 0.98749
161.1 12.70673 14 0.98813
161.2 12.71653 14 0.98863
161.3 12.64007 14 0.98477
161.4 12.65341 14 0.98544
161.5 12.66376 14 0.98597
161.6 12.67388 14 0.98648
161.7 12.69029 14 0.98730
161.8 12.70313 14 0.98795
161.9 12.71305 14 0.98845
162.0 12.72287 14 0.98894
162.1 12.69453 14 0.98752
162.2 12.61027 14 0.98327
162.3 12.62295 14 0.98391
162.4 12.64130 14 0.98483
162.5 12.65443 14 0.98550
162.6 12.66502 14 0.98603
162.7 12.67537 14 0.98655
162.8 12.69140 14 0.98736
162.9 12.70427 14 0.98801
163.0 12.71382 14 0.98849
163.1 12.72642 14 0.98912
163.2 12.65024 14 0.98528
163.3 12.66059 14 0.98581
163.4 12.67089 14 0.98633
163.5 12.68707 14 0.98714
163.6 12.69722 14 0.98765
163.7 12.70971 14 0.98828
163.8 12.71968 14 0.98878
163.9 12.73519 14 0.98957
164.0 12.70357 14 0.98797
164.1 12.61854 14 0.98368
164.2 12.63392 14 0.98446
164.3 12.65074 14 0.98531
164.4 12.66113 14 0.98583
164.5 12.67147 14 0.98635
164.6 12.68769 14 0.98717
164.7 12.69748 14 0.98767
164.8 12.70981 14 0.98829
164.9 12.71962 14 0.98878
165.0 12.64319 14 0.98493
165.1 12.65621 14 0.98559
165.2 12.66652 14 0.98611
165.3 12.67663 14 0.98661
165.4 12.69282 14 0.98743
165.5 12.70566 14 0.98808
165.6 12.71518 14 0.98856
165.7 12.73087 14 0.98935
165.8 12.69631 14 0.98761
165.9 12.61250 14 0.98338
166.0 12.62476 14 0.98400
166.1 12.64297 14 0.98492
166.2 12.65627 14 0.98559
166.3 12.66642 14 0.98610
166.4 12.67658 14 0.98661
166.5 12.69241 14 0.98741
166.6 12.70511 14 0.98805
166.7 12.71448 14 0.98852
166.8 12.72691 14 0.98915
166.9 12.65061 14 0.98530
167.0 12.66098 14 0.98583
167.1 12.67131 14 0.98635
167.2 12.68731 14 0.98715
167.3 12.69728 14 0.98766
167.4 12.70960 14 0.98828
167.5 12.71940 14 0.98877
167.6 12.73476 14 0.98954
167.7 12.70013 14 0.98780
167.8 12.61752 14 0.98363
167.9 12.63305 14 0.98442
168.0 12.64997 14 0.98527
168.1 12.66020 14 0.98579
168.2 12.67039 14 0.98630
168.3 12.68322 14 0.98695
168.4 12.69608 14 0.98760
168.5 12.70826 14 0.98821
168.6 12.71772 14 0.98869
168.7 12.64105 14 0.98482
168.8 12.65420 14 0.98548
168.9 12.66439 14 0.98600
169.0 12.67456 14 0.98651
169.1 12.69061 14 0.98732
169.2 12.70028 14 0.98781
169.3 12.71268 14 0.98843
169.4 12.72217 14 0.98891
169.5 12.73741 14 0.98968
169.6 12.60834 14 0.98317
169.7 12.62103 14 0.98381
169.8 12.63613 14 0.98457
169.9 12.65273 14 0.98541
170.0 12.66301 14 0.98593
170.1 12.67284 14 0.98642
170.2 12.68878 14 0.98723
170.3 12.69830 14 0.98771
170.4 12.71038 14 0.98832
170.5 12.71994 14 0.98880
170.6 12.64327 14 0.98493
170.7 12.65645 14 0.98560
170.8 12.66671 14 0.98611
170.9 12.67655 14 0.98661
171.0 12.69248 14 0.98741
171.1 12.70508 14 0.98805
171.2 12.71435 14 0.98852
171.3 12.72668 14 0.98914
171.4 12.73908 14 0.98976
171.5 12.61032 14 0.98327
171.6 12.62297 14 0.98391
171.7 12.64131 14 0.98483
171.8 12.65420 14 0.98548
171.9 12.66436 14 0.98600
172.0 12.67408 14 0.98649
172.1 12.68991 14 0.98728
172.2 12.69935 14 0.98776
172.3 12.71153 14 0.98837
172.4 12.72080 14 0.98884
172.5 12.64462 14 0.98500
172.6 12.65743 14 0.98565
172.7 12.66758 14 0.98616
172.8 12.67753 14 0.98666
172.9 12.69316 14 0.98745
173.0 12.70566 14 0.98808
173.1 12.71485 14 0.98854
173.2 12.72710 14 0.98916
173.3 12.73941 14 0.98978
173.4 12.61095 14 0.98330
173.5 12.62344 14 0.98393
173.6 12.64164 14 0.98485
173.7 12.65443 14 0.98550
173.8 12.66449 14 0.98600
173.9 12.67413 14 0.98649
174.0 12.68988 14 0.98728
174.1 12.69923 14 0.98775
174.2 12.71133 14 0.98836
174.3 12.72073 14 0.98884
174.4 12.64444 14 0.98499
174.5 12.65718 14 0.98563
174.6 12.66724 14 0.98614
174.7 12.67712 14 0.98664
174.8 12.69267 14 0.98742
174.9 12.70510 14 0.98805
175.0 12.71421 14 0.98851
175.1 12.72344 14 0.98897
175.2 12.73862 14 0.98974
175.3 12.61001 14 0.98325
175.4 12.62249 14 0.98388
175.5 12.64069 14 0.98480
175.6 12.65343 14 0.98545
175.7 12.66343 14 0.98595
175.8 12.67301 14 0.98643
175.9 12.68869 14 0.98722
176.0 12.69797 14 0.98769
176.1 12.70980 14 0.98829
176.2 12.71952 14 0.98878
176.3 12.64275 14 0.98491
176.4 12.65569 14 0.98556
176.5 12.66570 14 0.98606
176.6 12.67531 14 0.98655
176.7 12.69101 14 0.98734
176.8 12.70034 14 0.98781
176.9 12.71241 14 0.98842
177.0 12.72158 14 0.98888
177.1 12.73670 14 0.98964
177.2 12.60743 14 0.98312
177.3 12.62005 14 0.98376
177.4 12.63485 14 0.98451
177.5 12.65119 14 0.98533
177.6 12.66096 14 0.98582
177.7 12.67070 14 0.98632
177.8 12.68312 14 0.98694
177.9 12.69557 14 0.98757
178.0 12.70755 14 0.98817
178.1 12.71681 14 0.98864
178.2 12.63659 14 0.98460
178.3 12.65298 14 0.98542
178.4 12.66276 14 0.98592
178.5 12.67254 14 0.98641
178.6 12.68801 14 0.98719
178.7 12.69748 14 0.98767
178.8 12.70930 14 0.98826
178.9 12.71861 14 0.98873
179.0 12.73389 14 0.98950
179.1 12.69896 14 0.98774
179.2 12.61586 14 0.98355
179.3 12.63121 14 0.98432
179.4 12.64492 14 0.98502
179.5 12.65752 14 0.98565
179.6 12.66705 14 0.98613
179.7 12.67661 14 0.98661
179.8 12.69186 14 0.98738
179.9 12.70419 14 0.98800
180.0 12.71341 14 0.98847
180.1 12.72255 14 0.98893
180.2 12.64624 14 0.98508
180.3 12.65886 14 0.98572
180.4 12.66842 14 0.98620
180.5 12.67803 14 0.98669
180.6 12.69332 14 0.98746
180.7 12.70550 14 0.98807
180.8 12.71436 14 0.98852
180.9 12.72669 14 0.98914
181.0 12.73909 14 0.98976
181.1 12.61006 14 0.98326
181.2 12.62223 14 0.98387
181.3 12.63665 14 0.98460
181.4 12.65270 14 0.98541
181.5 12.66247 14 0.98590
181.6 12.67181 14 0.98637
181.7 12.68707 14 0.98714
181.8 12.69653 14 0.98762
181.9 12.70854 14 0.98822
182.0 12.71764 14 0.98868
182.1 12.64078 14 0.98481
182.2 12.65355 14 0.98545
182.3 12.66315 14 0.98594
182.4 12.67276 14 0.98642
182.5 12.68807 14 0.98719
182.6 12.69738 14 0.98766
182.7 12.70904 14 0.98825
182.8 12.71860 14 0.98873
182.9 12.73372 14 0.98949
183.0 12.74269 14 0.98994
183.1 12.61522 14 0.98352
183.2 12.62660 14 0.98409
183.3 12.64403 14 0.98497
183.4 12.65651 14 0.98560
183.5 12.66589 14 0.98607
183.6 12.67531 14 0.98655
183.7 12.69062 14 0.98732
183.8 12.69998 14 0.98779
183.9 12.71188 14 0.98839
184.0 12.72107 14 0.98885
184.1 12.64439 14 0.98499
184.2 12.65670 14 0.98561
184.3 12.66635 14 0.98610
184.4 12.67561 14 0.98656
184.5 12.69099 14 0.98734
184.6 12.70000 14 0.98779
184.7 12.71216 14 0.98841
184.8 12.72122 14 0.98886
184.9 12.73623 14 0.98962
185.0 12.61639 14 0.98358
185.1 12.61835 14 0.98367
185.2 12.63317 14 0.98442
185.3 12.64908 14 0.98523
185.4 12.65878 14 0.98571
185.5 12.66803 14 0.98618
185.6 12.67754 14 0.98666
185.7 12.69274 14 0.98743
185.8 12.70503 14 0.98805
185.9 12.71401 14 0.98850
186.0 12.72291 14 0.98895
186.1 12.64639 14 0.98509
186.2 12.65875 14 0.98571
186.3 12.66807 14 0.98618
186.4 12.67743 14 0.98666
186.5 12.69249 14 0.98741
186.6 12.70497 14 0.98804
186.7 12.71380 14 0.98849
186.8 12.72296 14 0.98895
186.9 12.73787 14 0.98970
187.0 12.60827 14 0.98317
187.1 12.62031 14 0.98377
187.2 12.63462 14 0.98450
187.3 12.65055 14 0.98530
187.4 12.65992 14 0.98577
187.5 12.66963 14 0.98626
187.6 12.67883 14 0.98673
187.7 12.69433 14 0.98751
187.8 12.70613 14 0.98810
187.9 12.71502 14 0.98855
188.0 12.72697 14 0.98915
188.1 12.64993 14 0.98527
188.2 12.65959 14 0.98576
188.3 12.66881 14 0.98622
188.4 12.67808 14 0.98669
188.5 12.69340 14 0.98746
188.6 12.70578 14 0.98808
188.7 12.71453 14 0.98852
188.8 12.72362 14 0.98898
188.9 12.73844 14 0.98973
189.0 12.60897 14 0.98320
189.1 12.62084 14 0.98380
189.2 12.63502 14 0.98452
189.3 12.65084 14 0.98531
189.4 12.66011 14 0.98578
189.5 12.67010 14 0.98629
189.6 12.67921 14 0.98675
189.7 12.69463 14 0.98752
189.8 12.70635 14 0.98811
189.9 12.71516 14 0.98856
