47.7 17.49789 14 1.00000
47.8 17.55535 14 1.00000
47.9 17.60924 14 1.00000
48.0 17.66010 14 1.00000
48.1 17.70816 14 1.00000
48.2 17.82146 14 1.00000
48.3 17.85997 14 1.00000
48.4 17.89641 14 1.00000
48.5 17.93320 14 1.00000
48.6 17.97006 14 1.00000
48.7 18.00522 14 1.00000
48.8 18.04172 14 1.00000
48.9 18.07856 14 1.00000
49.0 18.11539 14 1.00000
49.1 18.15226 14 1.00000
49.2 18.18904 14 1.00000
49.3 18.22568 14 1.00000
49.4 18.26237 14 1.00000
49.5 18.29883 14 1.00000
49.6 18.33536 14 1.00000
49.7 18.37169 14 1.00000
49.8 18.40743 14 1.00000
49.9 18.44394 14 1.00000
50.0 18.48036 14 1.00000
50.1 18.51663 14 1.00000
50.2 18.55381 14 1.00000
50.3 18.59930 14 1.00000
50.4 18.64478 14 1.00000
50.5 18.69028 14 1.00000
50.6 18.73577 14 1.00000
50.7 18.74812 14 1.00000
50.8 18.79369 14 1.00000
50.9 18.83927 14 1.00000
51.0 18.88485 14 1.00000
51.1 18.94039 14 1.00000
51.2 18.99623 14 1.00000
51.3 19.04884 14 1.00000
51.4 19.09876 14 1.00000
51.5 19.14598 14 1.00000
51.6 19.26486 14 1.00000
51.7 19.20098 14 1.00000
51.8 19.24966 14 1.00000
51.9 19.37372 14 1.00000
52.0 19.41265 14 1.00000
52.1 19.44926 14 1.00000
52.2 19.48641 14 1.00000
52.3 19.52361 14 1.00000
52.4 19.56083 14 1.00000
52.5 19.59796 14 1.00000
52.6 19.63286 14 1.00000
52.7 19.66997 14 1.00000
52.8 19.70713 14 1.00000
52.9 19.74415 14 1.00000
53.0 19.78115 14 1.00000
53.1 19.81812 14 1.00000
53.2 19.85496 14 1.00000
53.3 19.89164 14 1.00000
53.4 19.92737 14 1.00000
53.5 19.96415 14 1.00000
53.6 20.00082 14 1.00000
53.7 20.03740 14 1.00000
53.8 20.07380 14 1.00000
53.9 20.11106 14 1.00000
54.0 20.15696 14 1.00000
54.1 20.18291 14 1.00000
54.2 20.21971 14 1.00000
54.3 20.26450 14 1.00000
54.4 20.31048 14 1.00000
54.5 20.35647 14 1.00000
54.6 20.40246 14 1.00000
54.7 20.44844 14 1.00000
54.8 20.46475 14 1.00000
54.9 20.51083 14 1.00000
55.0 20.55691 14 1.00000
55.1 20.60299 14 1.00000
55.2 20.65409 14 1.00000
55.3 20.66596 14 1.00000
55.4 20.71213 14 1.00000
55.5 20.76183 14 1.00000
55.6 20.81829 14 1.00000
55.7 20.87149 14 1.00000
55.8 20.87105 14 1.00000
55.9 20.92757 14 1.00000
56.0 20.98085 14 1.00000
56.1 21.03103 14 1.00000
56.2 21.03804 14 1.00000
56.3 21.09115 14 1.00000
56.4 21.14112 14 1.00000
56.5 21.14963 14 1.00000
56.6 21.20233 14 1.00000
56.7 21.25186 14 1.00000
56.8 21.26223 14 1.00000
56.9 21.26696 14 1.00000
57.0 21.32107 14 1.00000
57.1 21.30596 14 1.00000
57.2 21.30424 14 1.00000
57.3 21.34596 14 1.00000
57.4 21.39296 14 1.00000
57.5 21.43996 14 1.00000
57.6 21.48696 14 1.00000
57.7 21.53397 14 1.00000
57.8 21.57851 14 1.00000
57.9 21.62220 14 1.00000
58.0 21.66591 14 1.00000
58.1 21.70965 14 1.00000
58.2 21.75339 14 1.00000
58.3 21.79715 14 1.00000
58.4 21.84094 14 1.00000
58.5 22.00890 14 1.00000
58.6 22.04705 14 1.00000
58.7 22.08356 14 1.00000
58.8 22.12027 14 1.00000
58.9 22.15743 14 1.00000
59.0 22.19438 14 1.00000
59.1 22.23117 14 1.00000
59.2 22.26837 14 1.00000
59.3 22.30523 14 1.00000
59.4 22.34210 14 1.00000
59.5 22.37864 14 1.00000
59.6 22.41585 14 1.00000
59.7 22.45235 14 1.00000
59.8 22.48905 14 1.00000
59.9 22.52546 14 1.00000
60.0 22.56198 14 1.00000
60.1 22.59813 14 1.00000
60.2 22.63442 14 1.00000
60.3 22.67129 14 1.00000
60.4 22.71496 14 1.00000
60.5 22.75909 14 1.00000
60.6 22.80323 14 1.00000
60.7 22.84739 14 1.00000
60.8 22.89156 14 1.00000
60.9 22.93576 14 1.00000
61.0 22.97997 14 1.00000
61.1 23.02420 14 1.00000
61.2 23.06845 14 1.00000
61.3 23.12207 14 1.00000
61.4 23.17502 14 1.00000
61.5 23.22600 14 1.00000
61.6 23.27519 14 1.00000
61.7 23.32229 14 1.00000
61.8 23.36814 14 1.00000
61.9 23.51140 14 1.00000
62.0 23.54999 14 1.00000
62.1 23.58693 14 1.00000
62.2 23.62425 14 1.00000
62.3 23.66163 14 1.00000
62.4 23.70100 14 1.00000
62.5 23.73842 14 1.00000
62.6 23.78061 14 1.00000
62.7 23.82279 14 1.00000
62.8 23.85964 14 1.00000
62.9 23.90513 14 1.00000
63.0 23.95126 14 1.00000
63.1 23.98775 14 1.00000
63.2 24.03621 14 1.00000
63.3 24.08262 14 1.00000
63.4 24.11779 14 1.00000
63.5 24.16872 14 1.00000
63.6 24.22041 14 1.00000
63.7 24.27464 14 1.00000
63.8 24.30770 14 1.00000
63.9 24.36174 14 1.00000
64.0 24.41555 14 1.00000
64.1 24.44495 14 1.00000
64.2 24.50082 14 1.00000
64.3 24.55925 14 1.00000
64.4 24.61557 14 1.00000
64.5 24.64182 14 1.00000
64.6 24.69958 14 1.00000
64.7 24.76181 14 1.00000
64.8 24.71222 14 1.00000
64.9 24.84231 14 1.00000
65.0 24.80226 14 1.00000
65.1 24.84552 14 1.00000
65.2 24.88202 14 1.00000
65.3 24.88986 14 1.00000
65.4 24.97822 14 1.00000
65.5 25.00882 14 1.00000
65.6 25.02400 14 1.00000
65.7 25.06832 14 1.00000
65.8 25.14049 14 1.00000
65.9 25.15831 14 1.00000
66.0 25.20264 14 1.00000
66.1 25.24703 14 1.00000
66.2 25.29604 14 1.00000
66.3 25.33725 14 1.00000
66.4 25.38166 14 1.00000
66.5 25.43677 14 1.00000
66.6 25.50412 14 1.00000
66.7 25.57044 14 1.00000
66.8 25.57054 14 1.00000
66.9 25.63911 14 1.00000
67.0 25.70786 14 1.00000
67.1 25.77285 14 1.00000
67.2 25.83963 14 1.00000
67.3 25.90713 14 1.00000
67.4 25.90757 14 1.00000
67.5 25.97419 14 1.00000
67.6 26.04055 14 1.00000
67.7 26.10811 14 1.00000
67.8 26.07083 14 1.00000
67.9 26.16836 14 1.00000
68.0 26.23730 14 1.00000
68.1 26.20697 14 1.00000
68.2 26.25098 14 1.00000
68.3 26.28188 14 1.00000
68.4 26.28442 14 1.00000
68.5 26.39030 14 1.00000
68.6 26.42874 14 1.00000
68.7 26.43267 14 1.00000
68.8 26.46521 14 1.00000
68.9 26.50992 14 1.00000
69.0 26.55555 14 1.00000
69.1 26.62648 14 1.00000
69.2 26.64640 14 1.00000
69.3 26.69120 14 1.00000
69.4 26.74234 14 1.00000
69.5 26.81245 14 1.00000
69.6 26.88266 14 1.00000
69.7 26.95252 14 1.00000
69.8 26.92170 14 1.00000
69.9 26.99463 14 1.00000
70.0 27.06324 14 1.00000
70.1 27.13483 14 1.00000
70.2 27.20226 14 1.00000
70.3 27.27203 14 1.00000
70.4 27.34262 14 1.00000
70.5 27.30393 14 1.00000
70.6 27.37872 14 1.00000
70.7 27.44723 14 1.00000
70.8 27.51737 14 1.00000
70.9 27.48868 14 1.00000
71.0 27.53348 14 1.00000
71.1 27.56692 14 1.00000
71.2 27.57052 14 1.00000
71.3 27.75640 14 1.00000
71.4 27.72040 14 1.00000
71.5 27.76204 14 1.00000
71.6 27.77048 14 1.00000
71.7 27.79310 14 1.00000
71.8 27.83074 14 1.00000
71.9 27.87587 14 1.00000
72.0 27.94253 14 1.00000
72.1 27.99618 14 1.00000
72.2 28.02468 14 1.00000
72.3 28.05983 14 1.00000
72.4 28.10497 14 1.00000
72.5 28.17050 14 1.00000
72.6 28.24105 14 1.00000
72.7 28.31125 14 1.00000
72.8 28.38188 14 1.00000
72.9 28.45181 14 1.00000
73.0 28.39036 14 1.00000
73.1 28.46121 14 1.00000
73.2 28.52966 14 1.00000
73.3 28.60182 14 1.00000
73.4 28.67145 14 1.00000
73.5 28.74059 14 1.00000
73.6 28.80791 14 1.00000
73.7 28.78279 14 1.00000
73.8 28.83032 14 1.00000
73.9 28.88303 14 1.00000
74.0 28.95247 14 1.00000
74.1 29.02032 14 1.00000
74.2 29.08995 14 1.00000
74.3 29.06232 14 1.00000
74.4 29.10933 14 1.00000
74.5 29.14623 14 1.00000
74.6 29.15748 14 1.00000
74.7 29.17696 14 1.00000
74.8 29.21049 14 1.00000
74.9 29.33977 14 1.00000
75.0 29.38939 14 1.00000
75.1 29.43188 14 1.00000
75.2 29.44406 14 1.00000
75.3 29.47223 14 1.00000
75.4 29.48857 14 1.00000
75.5 29.53419 14 1.00000
75.6 29.59113 14 1.00000
75.7 29.66360 14 1.00000
75.8 29.73252 14 1.00000
75.9 29.77427 14 1.00000
76.0 29.79998 14 1.00000
76.1 29.81674 14 1.00000
76.2 29.85901 14 1.00000
76.3 29.91803 14 1.00000
76.4 29.98869 14 1.00000
76.5 30.05746 14 1.00000
76.6 30.12707 14 1.00000
76.7 30.19249 14 1.00000
76.8 30.26108 14 1.00000
76.9 30.32914 14 1.00000
77.0 30.31584 14 1.00000
77.1 30.30064 14 1.00000
77.2 30.36992 14 1.00000
77.3 30.43847 14 1.00000
77.4 30.50669 14 1.00000
77.5 30.57404 14 1.00000
77.6 30.64183 14 1.00000
77.7 30.70854 14 1.00000
77.8 30.69346 14 1.00000
77.9 30.74792 14 1.00000
78.0 30.79578 14 1.00000
78.1 30.83506 14 1.00000
78.2 30.85206 14 1.00000
78.3 30.94555 14 1.00000
78.4 31.01079 14 1.00000
78.5 31.07697 14 1.00000
78.6 31.14580 14 1.00000
78.7 31.12145 14 1.00000
78.8 31.17272 14 1.00000
78.9 31.21895 14 1.00000
79.0 31.25607 14 1.00000
79.1 31.27356 14 1.00000
79.2 31.30110 14 1.00000
79.3 31.31880 14 1.00000
79.4 31.35288 14 1.00000
79.5 31.41317 14 1.00000
79.6 31.54726 14 1.00000
79.7 31.59916 14 1.00000
79.8 31.64547 14 1.00000
79.9 31.68565 14 1.00000
80.0 31.70435 14 1.00000
80.1 31.73544 14 1.00000
80.2 31.75969 14 1.00000
80.3 31.77626 14 1.00000
80.4 31.82522 14 1.00000
80.5 31.89082 14 1.00000
80.6 31.96273 14 1.00000
80.7 32.03166 14 1.00000
80.8 32.10050 14 1.00000
80.9 32.16756 14 1.00000
81.0 32.16500 14 1.00000
81.1 32.21385 14 1.00000
81.2 32.23991 14 1.00000
81.3 32.25684 14 1.00000
81.4 32.29435 14 1.00000
81.5 32.35955 14 1.00000
81.6 32.42794 14 1.00000
81.7 32.49492 14 1.00000
81.8 32.56305 14 1.00000
81.9 32.62918 14 1.00000
82.0 32.69363 14 1.00000
82.1 32.76007 14 1.00000
82.2 32.82813 14 1.00000
82.3 32.89305 14 1.00000
82.4 32.87507 14 1.00000
82.5 32.90093 14 1.00000
82.6 32.87815 14 1.00000
82.7 32.94521 14 1.00000
82.8 33.01105 14 1.00000
82.9 33.08030 14 1.00000
83.0 33.14539 14 1.00000
83.1 33.21204 14 1.00000
83.2 33.27698 14 1.00000
83.3 33.34110 14 1.00000
83.4 33.40229 14 1.00000
83.5 33.46337 14 1.00000
83.6 33.44978 14 1.00000
83.7 33.50370 14 1.00000
83.8 33.55480 14 1.00000
83.9 33.59984 14 1.00000
84.0 33.64275 14 1.00000
84.1 33.69160 14 1.00000
84.2 33.70978 14 1.00000
84.3 33.77634 14 1.00000
84.4 33.84052 14 1.00000
84.5 33.89977 14 1.00000
84.6 33.96152 14 1.00000
84.7 34.02201 14 1.00000
84.8 34.01921 14 1.00000
84.9 34.07233 14 1.00000
85.0 34.12445 14 1.00000
85.1 34.17384 14 1.00000
85.2 34.22075 14 1.00000
85.3 34.26493 14 1.00000
85.4 34.29427 14 1.00000
85.5 34.33403 14 1.00000
85.6 34.36973 14 1.00000
85.7 34.39622 14 1.00000
85.8 34.41824 14 1.00000
85.9 34.52916 14 1.00000
86.0 34.62683 14 1.00000
86.1 34.68763 14 1.00000
86.2 34.68252 14 1.00000
86.3 34.73752 14 1.00000
86.4 34.79091 14 1.00000
86.5 34.84167 14 1.00000
86.6 34.88979 14 1.00000
86.7 34.93546 14 1.00000
86.8 34.96431 14 1.00000
86.9 35.00845 14 1.00000
87.0 35.04894 14 1.00000
87.1 35.08658 14 1.00000
87.2 35.12003 14 1.00000
87.3 35.14608 14 1.00000
87.4 35.16187 14 1.00000
87.5 35.22046 14 1.00000
87.6 35.28484 14 1.00000
87.7 35.34654 14 1.00000
87.8 35.40150 14 1.00000
87.9 35.50245 14 1.00000
88.0 35.55416 14 1.00000
88.1 35.60743 14 1.00000
88.2 35.65837 14 1.00000
88.3 35.70653 14 1.00000
88.4 35.76231 14 1.00000
88.5 35.78934 14 1.00000
88.6 35.89299 14 1.00000
88.7 35.92178 14 1.00000
88.8 35.95258 14 1.00000
88.9 35.99045 14 1.00000
89.0 36.09470 14 1.00000
89.1 36.19895 14 1.00000
89.2 36.30322 14 1.00000
89.3 36.40738 14 1.00000
89.4 36.51145 14 1.00000
89.5 36.61578 14 1.00000
89.6 36.71987 14 1.00000
89.7 36.82380 14 1.00000
89.8 36.92775 14 1.00000
89.9 37.03164 14 1.00000
90.0 37.13550 14 1.00000
90.1 37.23931 14 1.00000
90.2 37.34339 14 1.00000
90.3 37.44706 14 1.00000
90.4 37.55079 14 1.00000
90.5 37.65443 14 1.00000
90.6 37.75798 14 1.00000
90.7 37.86158 14 1.00000
90.8 37.96535 14 1.00000
90.9 38.06876 14 1.00000
91.0 38.17225 14 1.00000
91.1 38.27563 14 1.00000
91.2 38.37897 14 1.00000
91.3 38.48248 14 1.00000
91.4 38.58574 14 1.00000
91.5 38.68901 14 1.00000
91.6 38.79213 14 1.00000
91.7 38.89532 14 1.00000
91.8 38.99837 14 1.00000
91.9 39.10167 14 1.00000
92.0 39.20469 14 1.00000
92.1 39.30772 14 1.00000
92.2 39.41065 14 1.00000
92.3 39.51379 14 1.00000
92.4 39.61659 14 1.00000
92.5 39.71946 14 1.00000
92.6 39.82219 14 1.00000
92.7 39.92492 14 1.00000
92.8 40.02792 14 1.00000
92.9 40.13057 14 1.00000
93.0 40.23319 14 1.00000
93.1 40.33572 14 1.00000
93.2 40.43856 14 1.00000
93.3 40.54106 14 1.00000
93.4 40.64347 14 1.00000
93.5 40.74595 14 1.00000
93.6 40.84858 14 1.00000
93.7 40.95092 14 1.00000
93.8 41.05324 14 1.00000
93.9 41.15551 14 1.00000
94.0 41.25799 14 1.00000
94.1 41.36018 14 1.00000
94.2 41.46235 14 1.00000
94.3 41.56447 14 1.00000
94.4 41.66679 14 1.00000
94.5 41.76884 14 1.00000
94.6 41.87086 14 1.00000
94.7 41.97283 14 1.00000
94.8 42.07501 14 1.00000
94.9 42.17691 14 1.00000
95.0 42.27878 14 1.00000
95.1 42.38079 14 1.00000
95.2 42.48259 14 1.00000
95.3 42.58435 14 1.00000
95.4 42.68612 14 1.00000
95.5 42.78804 14 1.00000
95.6 42.88964 14 1.00000
95.7 42.99131 14 1.00000
95.8 43.09307 14 1.00000
95.9 43.19467 14 1.00000
96.0 43.29613 14 1.00000
96.1 43.39761 14 1.00000
96.2 43.49933 14 1.00000
96.3 43.60074 14 1.00000
96.4 43.70211 14 1.00000
96.5 43.80368 14 1.00000
96.6 43.90493 14 1.00000
96.7 44.00625 14 1.00000
96.8 44.10772 14 1.00000
96.9 44.20892 14 1.00000
97.0 44.31008 14 1.00000
97.1 44.41145 14 1.00000
97.2 44.51254 14 1.00000
97.3 44.61361 14 1.00000
97.4 44.71487 14 1.00000
97.5 44.81587 14 1.00000
97.6 44.91678 14 1.00000
97.7 45.01799 14 1.00000
97.8 45.11884 14 1.00000
97.9 45.21976 14 1.00000
98.0 45.32082 14 1.00000
98.1 45.42162 14 1.00000
98.2 45.52234 14 1.00000
98.3 45.62335 14 1.00000
98.4 45.72400 14 1.00000
98.5 45.82196 14 1.00000
98.6 45.91339 14 1.00000
98.7 46.00453 14 1.00000
98.8 46.09604 14 1.00000
98.9 46.18729 14 1.00000
99.0 46.27854 14 1.00000
99.1 46.37014 14 1.00000
99.2 46.46150 14 1.00000
99.3 46.55289 14 1.00000
99.4 46.64449 14 1.00000
99.5 46.73595 14 1.00000
99.6 46.82744 14 1.00000
99.7 46.91924 14 1.00000
99.8 47.01079 14 1.00000
99.9 47.10260 14 1.00000
100.0 47.19421 14 1.00000
100.1 47.28585 14 1.00000
100.2 47.37770 14 1.00000
100.3 47.46946 14 1.00000
100.4 47.56141 14 1.00000
100.5 47.65317 14 1.00000
100.6 47.74491 14 1.00000
100.7 47.83700 14 1.00000
100.8 47.92880 14 1.00000
100.9 48.02089 14 1.00000
101.0 48.11285 14 1.00000
101.1 48.20478 14 1.00000
101.2 48.29690 14 1.00000
101.3 48.38888 14 1.00000
101.4 48.48116 14 1.00000
101.5 48.57320 14 1.00000
101.6 48.66520 14 1.00000
101.7 48.75751 14 1.00000
101.8 48.84962 14 1.00000
101.9 48.94202 14 1.00000
102.0 49.03418 14 1.00000
102.1 49.12658 14 1.00000
102.2 49.21874 14 1.00000
102.3 49.31102 14 1.00000
102.4 49.40349 14 1.00000
