102.5 47.64959 14 1.00000
102.6 47.74130 14 1.00000
102.7 47.83320 14 1.00000
102.8 47.92485 14 1.00000
102.9 48.01678 14 1.00000
103.0 48.10857 14 1.00000
103.1 48.20028 14 1.00000
103.2 48.29227 14 1.00000
103.3 48.38412 14 1.00000
103.4 48.47615 14 1.00000
103.5 48.56794 14 1.00000
103.6 48.66005 14 1.00000
103.7 48.75192 14 1.00000
103.8 48.84402 14 1.00000
103.9 48.93593 14 1.00000
104.0 49.02806 14 1.00000
104.1 49.12000 14 1.00000
104.2 49.21191 14 1.00000
104.3 49.30410 14 1.00000
104.4 49.39608 14 1.00000
104.5 49.48835 14 1.00000
104.6 49.58037 14 1.00000
104.7 49.67257 14 1.00000
104.8 49.76462 14 1.00000
104.9 49.85695 14 1.00000
105.0 49.94904 14 1.00000
105.1 50.04129 14 1.00000
105.2 50.13340 14 1.00000
105.3 50.22579 14 1.00000
105.4 50.31788 14 1.00000
105.5 50.41030 14 1.00000
105.6 50.50247 14 1.00000
105.7 50.59486 14 1.00000
105.8 50.68700 14 1.00000
105.9 50.77947 14 1.00000
106.0 50.87165 14 1.00000
106.1 50.96414 14 1.00000
106.2 51.05634 14 1.00000
106.3 51.14881 14 1.00000
106.4 51.24113 14 1.00000
106.5 51.33357 14 1.00000
106.6 51.42587 14 1.00000
106.7 51.51844 14 1.00000
106.8 51.61076 14 1.00000
106.9 51.70330 14 1.00000
107.0 51.79559 14 1.00000
107.1 51.88815 14 1.00000
107.2 51.98057 14 1.00000
107.3 52.07315 14 1.00000
107.4 52.16553 14 1.00000
107.5 52.25814 14 1.00000
107.6 52.35055 14 1.00000
107.7 52.44317 14 1.00000
107.8 52.53555 14 1.00000
107.9 52.62824 14 1.00000
108.0 52.72064 14 1.00000
108.1 52.81335 14 1.00000
108.2 52.90582 14 1.00000
108.3 52.99849 14 1.00000
108.4 53.09093 14 1.00000
108.5 53.18367 14 1.00000
108.6 53.27618 14 1.00000
108.7 53.36884 14 1.00000
108.8 53.46141 14 1.00000
108.9 53.55414 14 1.00000
109.0 53.64663 14 1.00000
109.1 53.73937 14 1.00000
109.2 53.83197 14 1.00000
109.3 53.92468 14 1.00000
109.4 54.01725 14 1.00000
109.5 54.11002 14 1.00000
109.6 54.20280 14 1.00000
109.7 54.29544 14 1.00000
109.8 54.38819 14 1.00000
109.9 54.48079 14 1.00000
110.0 54.57365 14 1.00000
110.1 54.66627 14 1.00000
110.2 54.75904 14 1.00000
110.3 54.85172 14 1.00000
110.4 54.94450 14 1.00000
110.5 55.03719 14 1.00000
110.6 55.12999 14 1.00000
110.7 55.22269 14 1.00000
110.8 55.31550 14 1.00000
110.9 55.40841 14 1.00000
111.0 55.50108 14 1.00000
111.1 55.59390 14 1.00000
111.2 55.68663 14 1.00000
111.3 55.77946 14 1.00000
111.4 55.87216 14 1.00000
111.5 55.96505 14 1.00000
111.6 56.05775 14 1.00000
111.7 56.15065 14 1.00000
111.8 56.24341 14 1.00000
111.9 56.33627 14 1.00000
112.0 56.42923 14 1.00000
112.1 56.52195 14 1.00000
112.2 56.61488 14 1.00000
112.3 56.70755 14 1.00000
112.4 56.80053 14 1.00000
112.5 56.89322 14 1.00000
112.6 56.98621 14 1.00000
112.7 57.07915 14 1.00000
112.8 57.17190 14 1.00000
112.9 57.26479 14 1.00000
113.0 57.35760 14 1.00000
113.1 57.45050 14 1.00000
113.2 57.54331 14 1.00000
113.3 57.63627 14 1.00000
113.4 57.72903 14 1.00000
113.5 57.82199 14 1.00000
113.6 57.91491 14 1.00000
113.7 58.00774 14 1.00000
113.8 58.10070 14 1.00000
113.9 58.19349 14 1.00000
114.0 58.28646 14 1.00000
114.1 58.37944 14 1.00000
114.2 58.47217 14 1.00000
114.3 58.56515 14 1.00000
114.4 58.65794 14 1.00000
114.5 58.75097 14 1.00000
114.6 58.84377 14 1.00000
114.7 58.93670 14 1.00000
114.8 59.02974 14 1.00000
114.9 59.12254 14 1.00000
115.0 59.21553 14 1.00000
115.1 59.30828 14 1.00000
115.2 59.40132 14 1.00000
115.3 59.49426 14 1.00000
115.4 59.58712 14 1.00000
115.5 59.68011 14 1.00000
115.6 59.77287 14 1.00000
115.7 59.86591 14 1.00000
115.8 59.95872 14 1.00000
115.9 60.05171 14 1.00000
116.0 60.14466 14 1.00000
116.1 60.23752 14 1.00000
116.2 60.33046 14 1.00000
116.3 60.42332 14 1.00000
116.4 60.51627 14 1.00000
116.5 60.60927 14 1.00000
116.6 60.70213 14 1.00000
116.7 60.79507 14 1.00000
116.8 60.88789 14 1.00000
116.9 60.98093 14 1.00000
117.0 61.07393 14 1.00000
117.1 61.16674 14 1.00000
117.2 61.25968 14 1.00000
117.3 61.35249 14 1.00000
117.4 61.44548 14 1.00000
117.5 61.53853 14 1.00000
117.6 61.63133 14 1.00000
117.7 61.72427 14 1.00000
117.8 61.81731 14 1.00000
117.9 61.91007 14 1.00000
118.0 62.00311 14 1.00000
118.1 62.09591 14 1.00000
118.2 62.18885 14 1.00000
118.3 62.28188 14 1.00000
118.4 62.37463 14 1.00000
118.5 62.46766 14 1.00000
118.6 62.56046 14 1.00000
118.7 62.65339 14 1.00000
118.8 62.74636 14 1.00000
118.9 62.83916 14 1.00000
119.0 62.93218 14 1.00000
119.1 63.02510 14 1.00000
119.2 63.11794 14 1.00000
119.3 63.21086 14 1.00000
119.4 63.30369 14 1.00000
119.5 63.39661 14 1.00000
119.6 63.48957 14 1.00000
119.7 63.58235 14 1.00000
119.8 63.67530 14 1.00000
119.9 63.76826 14 1.00000
120.0 63.86108 14 1.00000
120.1 63.95403 14 1.00000
120.2 64.04675 14 1.00000
120.3 64.13975 14 1.00000
120.4 64.23264 14 1.00000
120.5 64.32545 14 1.00000
120.6 64.41834 14 1.00000
120.7 64.51133 14 1.00000
120.8 64.60403 14 1.00000
120.9 64.69701 14 1.00000
121.0 64.78989 14 1.00000
121.1 64.88264 14 1.00000
121.2 64.97556 14 1.00000
121.3 65.06835 14 1.00000
121.4 65.16126 14 1.00000
121.5 65.25413 14 1.00000
121.6 65.34691 14 1.00000
121.7 65.43977 14 1.00000
121.8 65.53272 14 1.00000
121.9 65.62540 14 1.00000
122.0 65.71834 14 1.00000
122.1 65.81123 14 1.00000
122.2 65.90395 14 1.00000
122.3 65.99683 14 1.00000
122.4 66.08967 14 1.00000
122.5 66.18242 14 1.00000
122.6 66.27525 14 1.00000
122.7 66.36794 14 1.00000
122.8 66.46086 14 1.00000
122.9 66.55373 14 1.00000
123.0 66.64642 14 1.00000
123.1 66.73927 14 1.00000
123.2 66.83213 14 1.00000
123.3 66.92480 14 1.00000
123.4 67.01760 14 1.00000
123.5 67.11049 14 1.00000
123.6 67.20316 14 1.00000
123.7 67.29594 14 1.00000
123.8 67.38882 14 1.00000
123.9 67.48148 14 1.00000
124.0 67.57430 14 1.00000
124.1 67.66711 14 1.00000
124.2 67.75970 14 1.00000
124.3 67.85256 14 1.00000
124.4 67.94532 14 1.00000
124.5 68.03795 14 1.00000
124.6 68.13080 14 1.00000
124.7 68.22354 14 1.00000
124.8 68.31615 14 1.00000
124.9 68.40894 14 1.00000
125.0 68.50172 14 1.00000
125.1 68.59437 14 1.00000
125.2 68.68714 14 1.00000
125.3 68.77991 14 1.00000
125.4 68.87244 14 1.00000
125.5 68.96526 14 1.00000
125.6 69.05801 14 1.00000
125.7 69.15053 14 1.00000
125.8 69.24332 14 1.00000
125.9 69.33606 14 1.00000
126.0 69.42857 14 1.00000
126.1 69.52135 14 1.00000
126.2 69.61407 14 1.00000
126.3 69.70657 14 1.00000
126.4 69.79934 14 1.00000
126.5 69.89204 14 1.00000
126.6 69.98453 14 1.00000
126.7 70.07728 14 1.00000
126.8 70.16992 14 1.00000
126.9 70.26249 14 1.00000
127.0 70.35513 14 1.00000
127.1 70.44780 14 1.00000
127.2 70.54047 14 1.00000
127.3 70.63303 14 1.00000
127.4 70.72569 14 1.00000
127.5 70.81830 14 1.00000
127.6 70.91083 14 1.00000
127.7 71.00343 14 1.00000
127.8 71.09612 14 1.00000
127.9 71.18854 14 1.00000
128.0 71.28122 14 1.00000
128.1 71.37384 14 1.00000
128.2 71.46625 14 1.00000
128.3 71.55891 14 1.00000
128.4 71.65152 14 1.00000
128.5 71.74390 14 1.00000
128.6 71.83656 14 1.00000
128.7 71.92915 14 1.00000
128.8 72.02174 14 1.00000
128.9 72.11415 14 1.00000
129.0 72.20668 14 1.00000
129.1 72.29930 14 1.00000
129.2 72.39169 14 1.00000
129.3 72.48421 14 1.00000
129.4 72.57681 14 1.00000
129.5 72.66914 14 1.00000
129.6 72.76169 14 1.00000
129.7 72.85427 14 1.00000
129.8 72.94675 14 1.00000
129.9 73.03912 14 1.00000
130.0 73.13163 14 1.00000
130.1 73.22420 14 1.00000
130.2 73.31654 14 1.00000
130.3 73.40903 14 1.00000
130.4 73.50153 14 1.00000
130.5 73.59381 14 1.00000
130.6 73.68629 14 1.00000
130.7 73.77882 14 1.00000
130.8 73.87129 14 1.00000
130.9 73.96359 14 1.00000
131.0 74.05605 14 1.00000
131.1 74.14851 14 1.00000
131.2 74.24075 14 1.00000
131.3 74.33324 14 1.00000
131.4 74.42567 14 1.00000
131.5 74.51810 14 1.00000
131.6 74.61036 14 1.00000
131.7 74.70273 14 1.00000
131.8 74.79514 14 1.00000
131.9 74.88744 14 1.00000
132.0 74.97983 14 1.00000
132.1 75.07223 14 1.00000
132.2 75.16461 14 1.00000
132.3 75.25683 14 1.00000
132.4 75.34915 14 1.00000
132.5 75.44157 14 1.00000
132.6 75.53372 14 1.00000
132.7 75.62613 14 1.00000
132.8 75.71848 14 1.00000
132.9 75.81081 14 1.00000
133.0 75.90295 14 1.00000
133.1 75.99527 14 1.00000
133.2 76.08759 14 1.00000
133.3 76.17980 14 1.00000
133.4 76.27206 14 1.00000
133.5 76.36442 14 1.00000
133.6 76.45667 14 1.00000
133.7 76.54880 14 1.00000
133.8 76.64113 14 1.00000
133.9 76.73341 14 1.00000
134.0 76.82552 14 1.00000
134.1 76.91779 14 1.00000
134.2 77.00999 14 1.00000
134.3 77.10225 14 1.00000
134.4 77.19439 14 1.00000
134.5 77.28658 14 1.00000
134.6 77.37881 14 1.00000
134.7 77.47104 14 1.00000
134.8 77.56315 14 1.00000
134.9 77.65536 14 1.00000
135.0 77.74757 14 1.00000
135.1 77.83955 14 1.00000
135.2 77.93175 14 1.00000
135.3 78.02399 14 1.00000
135.4 78.11612 14 1.00000
135.5 78.20818 14 1.00000
135.6 78.30035 14 1.00000
135.7 78.39246 14 1.00000
135.8 78.48466 14 1.00000
135.9 78.57665 14 1.00000
136.0 78.66874 14 1.00000
136.1 78.76088 14 1.00000
136.2 78.85300 14 1.00000
136.3 78.94501 14 1.00000
136.4 79.03708 14 1.00000
136.5 79.12918 14 1.00000
136.6 79.22133 14 1.00000
136.7 79.31327 14 1.00000
136.8 79.40530 14 1.00000
136.9 79.49744 14 1.00000
137.0 79.58945 14 1.00000
137.1 79.68137 14 1.00000
137.2 79.77348 14 1.00000
137.3 79.86552 14 1.00000
137.4 79.95741 14 1.00000
137.5 80.04940 14 1.00000
137.6 80.14149 14 1.00000
137.7 80.23346 14 1.00000
137.8 80.32533 14 1.00000
137.9 80.41734 14 1.00000
138.0 80.50934 14 1.00000
138.1 80.60133 14 1.00000
138.2 80.69317 14 1.00000
138.3 80.78520 14 1.00000
138.4 80.87717 14 1.00000
138.5 80.96909 14 1.00000
138.6 81.06095 14 1.00000
138.7 81.15291 14 1.00000
138.8 81.24486 14 1.00000
138.9 81.33680 14 1.00000
139.0 81.42853 14 1.00000
139.1 81.52051 14 1.00000
139.2 81.61243 14 1.00000
139.3 81.70429 14 1.00000
139.4 81.79609 14 1.00000
139.5 81.88799 14 1.00000
139.6 81.97988 14 1.00000
139.7 82.07172 14 1.00000
139.8 82.16365 14 1.00000
139.9 82.25536 14 1.00000
140.0 82.34718 14 1.00000
140.1 82.43909 14 1.00000
140.2 82.53094 14 1.00000
140.3 82.62263 14 1.00000
140.4 82.71446 14 1.00000
140.5 82.80630 14 1.00000
140.6 82.89807 14 1.00000
140.7 82.98978 14 1.00000
140.8 83.08159 14 1.00000
140.9 83.17339 14 1.00000
141.0 83.26514 14 1.00000
141.1 83.35682 14 1.00000
141.2 83.44855 14 1.00000
141.3 83.54032 14 1.00000
141.4 83.63209 14 1.00000
141.5 83.72374 14 1.00000
141.6 83.81544 14 1.00000
141.7 83.90719 14 1.00000
141.8 83.99892 14 1.00000
141.9 84.09071 14 1.00000
142.0 84.18223 14 1.00000
142.1 84.27399 14 1.00000
142.2 84.36570 14 1.00000
142.3 84.45741 14 1.00000
142.4 84.54890 14 1.00000
142.5 84.64063 14 1.00000
142.6 84.73227 14 1.00000
142.7 84.82394 14 1.00000
142.8 84.91550 14 1.00000
142.9 85.00716 14 1.00000
143.0 85.09876 14 1.00000
143.1 85.19045 14 1.00000
143.2 85.28204 14 1.00000
143.3 85.37357 14 1.00000
143.4 85.46515 14 1.00000
143.5 85.55676 14 1.00000
143.6 85.64842 14 1.00000
143.7 85.73988 14 1.00000
143.8 85.83142 14 1.00000
143.9 85.92300 14 1.00000
144.0 86.01463 14 1.00000
144.1 86.10616 14 1.00000
144.2 86.19762 14 1.00000
144.3 86.28918 14 1.00000
144.4 86.38073 14 1.00000
144.5 86.47223 14 1.00000
144.6 86.56367 14 1.00000
144.7 86.65514 14 1.00000
144.8 86.74671 14 1.00000
144.9 86.83823 14 1.00000
145.0 86.92973 14 1.00000
145.1 87.02109 14 1.00000
145.2 87.11253 14 1.00000
145.3 87.20407 14 1.00000
145.4 87.29555 14 1.00000
145.5 87.38683 14 1.00000
145.6 87.47829 14 1.00000
145.7 87.56979 14 1.00000
145.8 87.66119 14 1.00000
145.9 87.75266 14 1.00000
146.0 87.84393 14 1.00000
146.1 87.93540 14 1.00000
146.2 88.02682 14 1.00000
146.3 88.11824 14 1.00000
146.4 88.20959 14 1.00000
146.5 88.30085 14 1.00000
146.6 88.39229 14 1.00000
146.7 88.48367 14 1.00000
146.8 88.57505 14 1.00000
146.9 88.66623 14 1.00000
147.0 88.75759 14 1.00000
147.1 88.84895 14 1.00000
147.2 88.94030 14 1.00000
147.3 89.03164 14 1.00000
147.4 89.12283 14 1.00000
147.5 89.21420 14 1.00000
147.6 89.30547 14 1.00000
147.7 89.39679 14 1.00000
147.8 89.48814 14 1.00000
147.9 89.57925 14 1.00000
148.0 89.21616 14 1.00000
148.1 89.30746 14 1.00000
148.2 89.39883 14 1.00000
148.3 89.49017 14 1.00000
148.4 89.58140 14 1.00000
148.5 89.21830 14 1.00000
148.6 89.30971 14 1.00000
148.7 89.40111 14 1.00000
148.8 89.49250 14 1.00000
148.9 89.58379 14 1.00000
149.0 89.67516 14 1.00000
149.1 89.31219 14 1.00000
149.2 89.40364 14 1.00000
149.3 89.49512 14 1.00000
149.4 89.58641 14 1.00000
149.5 89.67783 14 1.00000
149.6 89.31488 14 1.00000
149.7 89.40632 14 1.00000
149.8 89.49784 14 1.00000
149.9 89.58929 14 1.00000
150.0 89.22626 14 1.00000
150.1 89.31779 14 1.00000
150.2 89.40932 14 1.00000
150.3 89.50089 14 1.00000
150.4 89.59222 14 1.00000
150.5 89.68377 14 1.00000
150.6 89.32101 14 1.00000
150.7 89.41263 14 1.00000
150.8 89.50419 14 1.00000
150.9 89.59556 14 1.00000
151.0 89.68710 14 1.00000
151.1 89.77864 14 1.00000
151.2 89.87017 14 1.00000
151.3 89.50769 14 1.00000
151.4 89.59919 14 1.00000
151.5 89.69078 14 1.00000
151.6 89.78236 14 1.00000
151.7 89.87393 14 1.00000
151.8 89.96550 14 1.00000
151.9 90.05686 14 1.00000
152.0 90.14841 14 1.00000
152.1 89.78628 14 1.00000
152.2 89.87785 14 1.00000
152.3 89.96945 14 1.00000
152.4 90.06091 14 1.00000
152.5 90.15254 14 1.00000
152.6 90.24408 14 1.00000
152.7 90.33570 14 1.00000
152.8 89.97374 14 1.00000
152.9 90.06519 14 1.00000
153.0 90.15687 14 1.00000
153.1 90.24849 14 1.00000
153.2 90.34006 14 1.00000
153.3 90.43171 14 1.00000
153.4 90.06941 14 1.00000
153.5 90.16108 14 1.00000
153.6 90.25304 14 1.00000
153.7 90.34470 14 1.00000
153.8 90.43620 14 1.00000
153.9 90.07413 14 1.00000
154.0 90.16585 14 1.00000
154.1 90.25755 14 1.00000
154.2 90.34929 14 1.00000
154.3 90.44117 14 1.00000
154.4 90.07915 14 1.00000
154.5 90.17085 14 1.00000
154.6 90.26259 14 1.00000
154.7 90.35437 14 1.00000
154.8 90.44595 14 1.00000
154.9 90.53767 14 1.00000
155.0 90.62933 14 1.00000
155.1 90.26791 14 1.00000
155.2 90.35968 14 1.00000
155.3 90.45131 14 1.00000
155.4 90.54306 14 1.00000
155.5 90.63481 14 1.00000
155.6 90.72655 14 1.00000
155.7 90.81828 14 1.00000
155.8 90.45684 14 1.00000
155.9 90.54863 14 1.00000
156.0 90.64042 14 1.00000
156.1 90.73219 14 1.00000
156.2 90.82401 14 1.00000
156.3 90.91559 14 1.00000
156.4 91.00739 14 1.00000
156.5 91.09908 14 1.00000
156.6 90.73812 14 1.00000
156.7 90.82993 14 1.00000
156.8 90.92159 14 1.00000
156.9 91.01337 14 1.00000
157.0 91.10520 14 1.00000
157.1 91.19693 14 1.00000
157.2 91.28870 14 1.00000
157.3 90.92780 14 1.00000
157.4 91.01968 14 1.00000
157.5 91.11150 14 1.00000
157.6 91.20331 14 1.00000
157.7 91.29511 14 1.00000
157.8 91.38672 14 1.00000
157.9 91.47855 14 1.00000
158.0 91.57028 14 1.00000
158.1 91.20981 14 1.00000
158.2 91.30170 14 1.00000
158.3 91.39334 14 1.00000
158.4 91.48521 14 1.00000
158.5 91.57698 14 1.00000
158.6 91.66879 14 1.00000
158.7 91.76063 14 1.00000
158.8 91.85228 14 1.00000
158.9 91.49204 14 1.00000
159.0 91.58394 14 1.00000
159.1 91.67578 14 1.00000
159.2 91.76762 14 1.00000
159.3 91.85930 14 1.00000
159.4 91.95107 14 1.00000
159.5 92.04288 14 1.00000
159.6 92.13467 14 1.00000
159.7 91.77481 14 1.00000
159.8 91.86649 14 1.00000
159.9 91.95834 14 1.00000
160.0 92.05023 14 1.00000
160.1 92.14207 14 1.00000
160.2 92.23384 14 1.00000
160.3 92.32552 14 1.00000
160.4 91.96587 14 1.00000
160.5 92.05775 14 1.00000
160.6 92.14957 14 1.00000
160.7 92.24142 14 1.00000
160.8 92.33314 14 1.00000
160.9 91.97296 14 1.00000
161.0 92.06488 14 1.00000
161.1 92.15678 14 1.00000
161.2 92.24926 14 1.00000
161.3 91.88882 14 1.00000
161.4 91.98083 14 1.00000
161.5 92.07278 14 1.00000
161.6 92.16472 14 1.00000
161.7 92.25660 14 1.00000
161.8 92.34843 14 1.00000
161.9 92.44029 14 1.00000
162.0 92.08088 14 1.00000
162.1 92.17285 14 1.00000
162.2 92.26482 14 1.00000
162.3 92.35658 14 1.00000
162.4 92.44858 14 1.00000
162.5 92.54051 14 1.00000
162.6 92.63244 14 1.00000
162.7 92.72431 14 1.00000
162.8 92.36498 14 1.00000
162.9 92.45701 14 1.00000
163.0 92.54898 14 1.00000
163.1 92.64090 14 1.00000
163.2 92.73285 14 1.00000
163.3 92.82470 14 1.00000
163.4 92.91659 14 1.00000
163.5 93.00856 14 1.00000
163.6 92.64964 14 1.00000
163.7 92.74163 14 1.00000
163.8 92.83347 14 1.00000
163.9 92.92543 14 1.00000
164.0 93.01734 14 1.00000
164.1 93.10929 14 1.00000
164.2 93.20128 14 1.00000
164.3 93.29308 14 1.00000
164.4 92.93442 14 1.00000
164.5 93.02641 14 1.00000
164.6 93.11839 14 1.00000
164.7 93.21032 14 1.00000
164.8 93.30219 14 1.00000
164.9 93.39415 14 1.00000
165.0 93.48605 14 1.00000
165.1 93.57803 14 1.00000
165.2 93.21964 14 1.00000
165.3 93.31145 14 1.00000
165.4 93.40343 14 1.00000
165.5 93.49546 14 1.00000
165.6 93.58743 14 1.00000
165.7 93.67939 14 1.00000
165.8 93.77120 14 1.00000
165.9 93.86314 14 1.00000
166.0 93.95503 14 1.00000
166.1 93.59702 14 1.00000
166.2 93.68896 14 1.00000
166.3 93.78085 14 1.00000
166.4 93.87277 14 1.00000
166.5 93.96478 14 1.00000
166.6 94.05669 14 1.00000
166.7 94.14864 14 1.00000
166.8 94.24044 14 1.00000
166.9 93.88268 14 1.00000
167.0 93.97467 14 1.00000
167.1 94.06666 14 1.00000
167.2 94.15863 14 1.00000
167.3 94.25047 14 1.00000
167.4 94.34238 14 1.00000
167.5 94.43437 14 1.00000
167.6 94.52626 14 1.00000
167.7 94.16876 14 1.00000
167.8 94.26062 14 1.00000
167.9 94.35261 14 1.00000
168.0 94.44459 14 1.00000
168.1 94.53655 14 1.00000
168.2 94.62847 14 1.00000
168.3 94.72033 14 1.00000
168.4 94.81227 14 1.00000
168.5 94.45493 14 1.00000
168.6 94.54697 14 1.00000
168.7 94.63896 14 1.00000
168.8 94.73076 14 1.00000
168.9 94.82278 14 1.00000
169.0 94.91470 14 1.00000
169.1 95.00669 14 1.00000
169.2 95.09859 14 1.00000
169.3 95.19057 14 1.00000
169.4 94.83345 14 1.00000
169.5 94.92540 14 1.00000
169.6 95.01738 14 1.00000
169.7 95.10940 14 1.00000
169.8 95.20132 14 1.00000
169.9 95.29313 14 1.00000
170.0 95.38508 14 1.00000
170.1 95.47706 14 1.00000
170.2 95.12028 14 1.00000
170.3 95.21214 14 1.00000
170.4 95.30412 14 1.00000
170.5 95.39609 14 1.00000
170.6 95.48810 14 1.00000
170.7 95.58001 14 1.00000
170.8 95.22247 14 1.00000
170.9 95.31453 14 1.00000
171.0 95.40648 14 1.00000
171.1 95.49930 14 1.00000
171.2 95.59123 14 1.00000
171.3 95.23378 14 1.00000
171.4 95.32582 14 1.00000
171.5 95.41785 14 1.00000
171.6 95.50987 14 1.00000
171.7 95.60188 14 1.00000
171.8 95.69383 14 1.00000
171.9 95.78574 14 1.00000
172.0 95.42928 14 1.00000
172.1 95.52132 14 1.00000
172.2 95.61341 14 1.00000
172.3 95.70544 14 1.00000
172.4 95.79727 14 1.00000
172.5 95.88933 14 1.00000
172.6 95.98133 14 1.00000
172.7 96.07327 14 1.00000
172.8 95.71710 14 1.00000
172.9 95.80901 14 1.00000
173.0 95.90105 14 1.00000
173.1 95.99312 14 1.00000
173.2 96.08514 14 1.00000
173.3 96.17715 14 1.00000
173.4 96.26896 14 1.00000
173.5 96.36100 14 1.00000
173.6 96.45293 14 1.00000
173.7 96.09710 14 1.00000
173.8 96.18909 14 1.00000
173.9 96.28098 14 1.00000
174.0 96.37299 14 1.00000
174.1 96.46500 14 1.00000
174.2 96.55699 14 1.00000
174.3 96.64902 14 1.00000
174.4 96.74100 14 1.00000
174.5 96.83283 14 1.00000
174.6 96.47720 14 1.00000
174.7 96.56922 14 1.00000
174.8 96.66129 14 1.00000
174.9 96.75315 14 1.00000
175.0 96.84514 14 1.00000
175.1 96.93713 14 1.00000
175.2 97.02910 14 1.00000
175.3 97.12101 14 1.00000
175.4 97.21301 14 1.00000
175.5 96.85754 14 1.00000
175.6 96.94960 14 1.00000
175.7 97.04160 14 1.00000
175.8 97.13358 14 1.00000
175.9 97.22556 14 1.00000
176.0 97.31739 14 1.00000
176.1 97.40936 14 1.00000
176.2 97.50126 14 1.00000
176.3 97.59319 14 1.00000
176.4 97.23823 14 1.00000
176.5 97.33009 14 1.00000
176.6 97.42207 14 1.00000
176.7 97.51405 14 1.00000
176.8 97.60602 14 1.00000
176.9 97.69803 14 1.00000
177.0 97.78998 14 1.00000
177.1 97.88174 14 1.00000
177.2 97.97367 14 1.00000
177.3 97.61903 14 1.00000
177.4 97.71106 14 1.00000
177.5 97.80299 14 1.00000
177.6 97.89487 14 1.00000
177.7 97.98683 14 1.00000
177.8 98.07879 14 1.00000
177.9 98.17072 14 1.00000
178.0 98.26266 14 1.00000
178.1 98.35440 14 1.00000
178.2 98.00009 14 1.00000
178.3 98.09212 14 1.00000
178.4 98.18404 14 1.00000
178.5 98.27604 14 1.00000
178.6 98.36786 14 1.00000
178.7 98.45975 14 1.00000
178.8 98.55173 14 1.00000
178.9 98.64361 14 1.00000
179.0 98.73557 14 1.00000
179.1 98.38140 14 1.00000
179.2 98.47337 14 1.00000
179.3 98.56538 14 1.00000
179.4 98.65733 14 1.00000
179.5 98.74927 14 1.00000
179.6 98.84119 14 1.00000
179.7 98.93294 14 1.00000
179.8 99.02485 14 1.00000
179.9 99.11675 14 1.00000
180.0 98.76315 14 1.00000
180.1 98.85510 14 1.00000
180.2 98.94688 14 1.00000
180.3 99.03886 14 1.00000
180.4 99.13074 14 1.00000
180.5 99.22266 14 1.00000
180.6 99.31462 14 1.00000
180.7 99.40652 14 1.00000
180.8 99.49828 14 1.00000
180.9 99.59012 14 1.00000
181.0 99.23690 14 1.00000
181.1 99.32880 14 1.00000
181.2 99.42072 14 1.00000
181.3 99.51251 14 1.00000
181.4 99.60442 14 1.00000
181.5 99.69632 14 1.00000
181.6 99.78821 14 1.00000
181.7 99.88009 14 1.00000
181.8 99.97196 14 1.00000
181.9 99.61894 14 1.00000
182.0 99.71082 14 1.00000
182.1 99.80279 14 1.00000
182.2 99.89469 14 1.00000
182.3 99.98660 14 1.00000
182.4 100.07831 14 1.00000
182.5 100.17023 14 1.00000
182.6 100.26210 14 1.00000
182.7 100.35397 14 1.00000
182.8 100.44577 14 1.00000
182.9 100.09309 14 1.00000
183.0 100.18499 14 1.00000
183.1 100.27689 14 1.00000
183.2 100.36878 14 1.00000
183.3 100.46066 14 1.00000
183.4 100.55257 14 1.00000
183.5 100.64426 14 1.00000
183.6 100.73611 14 1.00000
183.7 100.82795 14 1.00000
183.8 100.47572 14 1.00000
183.9 100.56761 14 1.00000
184.0 100.65942 14 1.00000
184.1 100.75129 14 1.00000
184.2 100.84315 14 1.00000
184.3 100.93501 14 1.00000
184.4 101.02682 14 1.00000
184.5 100.67351 14 1.00000
184.6 100.76541 14 1.00000
184.7 100.85725 14 1.00000
184.8 100.95033 14 1.00000
184.9 101.04221 14 1.00000
185.0 100.68893 14 1.00000
185.1 100.78085 14 1.00000
185.2 100.87277 14 1.00000
185.3 100.96468 14 1.00000
185.4 101.05658 14 1.00000
185.5 101.14829 14 1.00000
185.6 101.24022 14 1.00000
185.7 101.33209 14 1.00000
185.8 100.98031 14 1.00000
185.9 101.07223 14 1.00000
186.0 101.16401 14 1.00000
186.1 101.25592 14 1.00000
186.2 101.34782 14 1.00000
186.3 101.43970 14 1.00000
186.4 101.53162 14 1.00000
186.5 101.62344 14 1.00000
186.6 101.71530 14 1.00000
186.7 101.80707 14 1.00000
186.8 101.45567 14 1.00000
186.9 101.54757 14 1.00000
187.0 101.63950 14 1.00000
187.1 101.73121 14 1.00000
187.2 101.82309 14 1.00000
187.3 101.91499 14 1.00000
187.4 102.00685 14 1.00000
187.5 102.09866 14 1.00000
187.6 102.19049 14 1.00000
187.7 102.28232 14 1.00000
187.8 101.93125 14 1.00000
187.9 102.02313 14 1.00000
188.0 102.11496 14 1.00000
188.1 102.20682 14 1.00000
188.2 102.29867 14 1.00000
188.3 102.39039 14 1.00000
188.4 102.48227 14 1.00000
188.5 102.57409 14 1.00000
188.6 102.66591 14 1.00000
188.7 102.75767 14 1.00000
188.8 102.40693 14 1.00000
188.9 102.49879 14 1.00000
189.0 102.59068 14 1.00000
189.1 102.68253 14 1.00000
189.2 102.77431 14 1.00000
189.3 102.86613 14 1.00000
189.4 102.95781 14 1.00000
189.5 103.04961 14 1.00000
189.6 103.14140 14 1.00000
189.7 103.23319 14 1.00000
189.8 103.32497 14 1.00000
189.9 102.97467 14 1.00000
